-3.953347359441453102e-01,0.000000000000000000e+00
-3.953432726032748978e-01,0.000000000000000000e+00
-3.953432788372797657e-01,0.000000000000000000e+00
-3.953377156348380494e-01,0.000000000000000000e+00
-3.953377581539087027e-01,0.000000000000000000e+00
-3.953477904616942706e-01,0.000000000000000000e+00
-3.953377406590734555e-01,0.000000000000000000e+00
-3.953346216069023589e-01,0.000000000000000000e+00
-3.953377890954627993e-01,0.000000000000000000e+00
-3.953346407472854152e-01,0.000000000000000000e+00
-3.953565128443329302e-01,0.000000000000000000e+00
-3.953433398282937272e-01,0.000000000000000000e+00
-3.953433968998848469e-01,0.000000000000000000e+00
-3.953507836415317001e-01,0.000000000000000000e+00
-3.953377460283613587e-01,0.000000000000000000e+00
-3.953377821469216125e-01,0.000000000000000000e+00
-3.953347995447266672e-01,0.000000000000000000e+00
-3.953377326791555624e-01,0.000000000000000000e+00
-3.953433176362446400e-01,0.000000000000000000e+00
-3.965239319651044925e-01,0.000000000000000000e+00
-3.937335826251472937e-01,0.000000000000000000e+00
-3.472002849302552319e-01,0.000000000000000000e+00
-3.012481267780698357e-01,0.000000000000000000e+00
-1.523588913415755697e-01,0.000000000000000000e+00
2.369575866473876136e-01,0.000000000000000000e+00
2.070080270811029965e-01,0.000000000000000000e+00
8.590011815175998544e-01,6.999999999999999556e-01
1.184585401413263517e+00,6.999999999999999556e-01
1.968362932851965619e+00,6.999999999999999556e-01
2.347196868761185051e+00,6.999999999999999556e-01
2.544607089466665251e+00,1.399999999999999911e+00
2.968646601382120220e+00,1.399999999999999911e+00
3.206631983545602083e+00,1.399999999999999911e+00
3.335200942777754918e+00,1.399999999999999911e+00
3.613696325743699589e+00,1.399999999999999911e+00
3.513743198417109692e+00,1.399999999999999911e+00
3.959283369941688502e+00,1.399999999999999911e+00
4.050838104863490940e+00,1.399999999999999911e+00
4.142744722559938531e+00,1.399999999999999911e+00
4.218995617625360239e+00,1.399999999999999911e+00
4.212844800886855090e+00,1.399999999999999911e+00
4.548779143136604475e+00,2.100000000000000089e+00
4.373824104379672839e+00,1.399999999999999911e+00
4.684647699791652187e+00,2.100000000000000089e+00
4.603558031563658837e+00,2.100000000000000089e+00
4.828124799848088955e+00,2.100000000000000089e+00
4.902202163641301347e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.928436783486037420e+00,2.100000000000000089e+00
4.967716053584863012e+00,2.100000000000000089e+00
4.949463486982526028e+00,2.100000000000000089e+00
4.920675069946325308e+00,2.100000000000000089e+00
4.920629260412026085e+00,2.100000000000000089e+00
4.920678990092401506e+00,2.100000000000000089e+00
4.920629027132571665e+00,2.100000000000000089e+00
4.924795179886559460e+00,2.100000000000000089e+00
4.921805580599380114e+00,2.100000000000000089e+00
4.965873278884452624e+00,2.100000000000000089e+00
4.931613353744157102e+00,2.100000000000000089e+00
4.931609289996282008e+00,2.100000000000000089e+00
4.931613439836383783e+00,2.100000000000000089e+00
4.936693505455679976e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.951193125088595437e+00,2.100000000000000089e+00
4.951149083553820773e+00,2.100000000000000089e+00
4.951194698103486225e+00,2.100000000000000089e+00
4.946202961405129273e+00,2.100000000000000089e+00
4.906811265121030274e+00,2.100000000000000089e+00
4.888291610793614517e+00,2.100000000000000089e+00
4.777644280692682877e+00,2.100000000000000089e+00
4.784057120810840225e+00,2.100000000000000089e+00
4.160090876051878439e+00,1.399999999999999911e+00
4.153300017585225490e+00,1.399999999999999911e+00
4.304124626498964545e+00,1.399999999999999911e+00
3.974004299421252995e+00,1.399999999999999911e+00
3.018169430550682097e+00,1.399999999999999911e+00
2.070594209646284156e+00,6.999999999999999556e-01
6.550048901123601830e-01,0.000000000000000000e+00
2.498940652152354946e-01,0.000000000000000000e+00
3.041060139371510873e-01,0.000000000000000000e+00
4.165476186118199919e-01,0.000000000000000000e+00
7.282820453437556241e-01,0.000000000000000000e+00
7.433160134635613536e-01,6.999999999999999556e-01
6.481512635043444881e-01,0.000000000000000000e+00
7.109638711598410543e-01,0.000000000000000000e+00
7.104132900391012528e-01,0.000000000000000000e+00
6.940737183238341323e-01,0.000000000000000000e+00
7.092646474723984795e-01,0.000000000000000000e+00
7.092671023641490269e-01,0.000000000000000000e+00
1.433984711855034622e+00,6.999999999999999556e-01
2.244695948722240431e+00,6.999999999999999556e-01
2.906215980599798243e+00,1.399999999999999911e+00
3.576915896241742665e+00,1.399999999999999911e+00
3.999651148454337779e+00,1.399999999999999911e+00
4.304800971865462955e+00,1.399999999999999911e+00
3.600440726820294479e+00,1.399999999999999911e+00
2.983617600699531636e+00,1.399999999999999911e+00
9.252630824584779923e-01,6.999999999999999556e-01
4.897386443110549603e-01,0.000000000000000000e+00
