1.581194999999999906e+00,-1.015318390000000015e+00,-5.132947559999999632e-01,-4.341825539999999983e-01,-1.016868140989285241e+00,-6.207040550000000323e-01
1.562738540000000009e+00,-1.030386690000000049e+00,-5.245914999999999884e-01,-4.220247999999999777e-01,-1.041350872735341770e+00,-6.224954999999999794e-01
1.544379230000000103e+00,-1.044743779999999900e+00,-5.350068999999999519e-01,-4.097064730000000154e-01,-1.065863381543766808e+00,-6.237293999999999894e-01
1.506394510000000020e+00,-1.072570320000000077e+00,-5.491336580000000245e-01,-3.913343000000000238e-01,-1.102673792675679776e+00,-6.236361999999999739e-01
1.484665869999999943e+00,-1.087486739999999896e+00,-5.556298490000000090e-01,-3.795991539999999942e-01,-1.127156566309638563e+00,-6.199491000000000307e-01
1.460346460000000013e+00,-1.103431940000000111e+00,-5.638811590000000207e-01,-3.624716000000000049e-01,-1.151470428723918360e+00,-6.157089470000000064e-01
1.439410450000000008e+00,-1.116253850000000103e+00,-5.732121999999999495e-01,-3.429577999999999793e-01,-1.175609627313304983e+00,-6.116791000000000311e-01
1.420181389999999988e+00,-1.127326489999999959e+00,-5.823180999999999496e-01,-3.273372999999999977e-01,-1.199644207376668215e+00,-6.112191000000000152e-01
1.398665430000000098e+00,-1.139053819999999995e+00,-5.919668670000000077e-01,-3.138015570000000087e-01,-1.223633932478255693e+00,-6.120881000000000238e-01
1.374025339999999984e+00,-1.151666000000000079e+00,-5.995264999999999622e-01,-2.993694250000000223e-01,-1.247679333582981664e+00,-6.096755000000000368e-01
1.352411870000000071e+00,-1.162137629999999922e+00,-6.032378670000000387e-01,-2.940711380000000097e-01,-1.259659448101595691e+00,-6.081655000000000255e-01
1.330823419999999979e+00,-1.172157410000000066e+00,-6.084091000000000360e-01,-2.836810350000000258e-01,-1.283556147154051752e+00,-6.055822370000000232e-01
1.308972479999999994e+00,-1.181872250000000069e+00,-6.161676649999999755e-01,-2.652114329999999964e-01,-1.307362089085403856e+00,-6.039773999999999976e-01
1.285852310000000109e+00,-1.191381339999999955e+00,-6.229563999999999657e-01,-2.459018000000000037e-01,-1.331164540358252379e+00,-6.003102000000000160e-01
1.260697130000000055e+00,-1.200775270000000061e+00,-6.281273370000000078e-01,-2.275924239999999876e-01,-1.354847262044413858e+00,-5.966553999999999469e-01
1.238511090000000037e+00,-1.208412000000000042e+00,-6.334560510000000200e-01,-2.124686389999999869e-01,-1.378454760039814486e+00,-5.959497000000000266e-01
1.186467409999999889e+00,-1.224313379999999896e+00,-6.432086000000000192e-01,-1.826523240000000048e-01,-1.425610938434823005e+00,-5.953253509999999471e-01
1.164994719999999928e+00,-1.230097889999999916e+00,-6.454041999999999835e-01,-1.750946999999999920e-01,-1.437392783550410780e+00,-5.951879620000000148e-01
1.141468289999999941e+00,-1.235902190000000012e+00,-6.495036480000000445e-01,-1.598697900000000116e-01,-1.460947989736092412e+00,-5.949257000000000017e-01
1.113273500000000027e+00,-1.242178559999999932e+00,-6.532150509999999910e-01,-1.445192550000000131e-01,-1.484493528543046947e+00,-5.946797999999999806e-01
1.091448189999999929e+00,-1.246502879999999980e+00,-6.565402000000000182e-01,-1.290600600000000042e-01,-1.508029574504200054e+00,-5.944521999999999862e-01
1.066381929999999922e+00,-1.250958199999999909e+00,-6.594577000000000355e-01,-1.169126330000000019e-01,-1.531547537108973289e+00,-5.953798000000000146e-01
1.041754840000000071e+00,-1.254945870000000019e+00,-6.623047589999999651e-01,-1.068577619999999950e-01,-1.555021623881680526e+00,-5.947869000000000073e-01
1.018719080000000110e+00,-1.258360270000000058e+00,-6.602884530000000529e-01,-9.567515549999999758e-02,-1.578386868431574719e+00,-5.906139000000000250e-01
9.951196310000000045e-01,-1.261532660000000083e+00,-6.597412000000000276e-01,-8.380047999999999664e-02,-1.589995055031918403e+00,-5.890505000000000324e-01
9.687833999999999612e-01,-1.264258499999999952e+00,-6.607166530000000426e-01,-6.068312000000000012e-02,-1.613135745520251518e+00,-5.880619000000000263e-01
9.373759630000000342e-01,-1.266362430000000039e+00,-6.656071999999999544e-01,-3.970019000000000325e-02,-1.647945988385427940e+00,-5.931319590000000419e-01
9.117946000000000106e-01,-1.267504219999999959e+00,-6.678439000000000458e-01,-2.715580719999999976e-02,-1.671443356105027256e+00,-5.942214000000000107e-01
8.663347000000000131e-01,-1.268428330000000104e+00,-6.687602400000000058e-01,-8.752187999999999288e-03,-1.706556588128350427e+00,-5.949458480000000549e-01
8.379208999999999685e-01,-1.268207190000000040e+00,-6.693436000000000385e-01,1.025405710000000005e-02,-1.729954123014735501e+00,-5.959725999999999635e-01
8.136354679999999728e-01,-1.267362239999999973e+00,-6.708386539999999787e-01,2.338492500000000085e-02,-1.753419271956343950e+00,-5.974059699999999529e-01
7.914137999999999451e-01,-1.266227999999999909e+00,-6.694215000000000027e-01,3.994294999999999790e-02,-1.776900896806090202e+00,-5.958546399999999910e-01
7.674743529999999980e-01,-1.264581680000000041e+00,-6.666121480000000155e-01,6.044854219999999667e-02,-1.800389974211743072e+00,-5.919252630000000348e-01
7.453009999999999913e-01,-1.262404560000000009e+00,-6.655947570000000368e-01,6.963191000000000519e-02,-1.812094972480365662e+00,-5.909995999999999583e-01
7.227329000000000114e-01,-1.259661080000000100e+00,-6.652582999999999691e-01,8.618311580000000138e-02,-1.835507482291732995e+00,-5.923580999999999985e-01
7.000062470000000259e-01,-1.256422759999999972e+00,-6.647800999999999849e-01,1.025126050000000066e-01,-1.859054748974647397e+00,-5.938166379999999522e-01
6.502031999999999812e-01,-1.247505899999999945e+00,-6.596296000000000381e-01,1.289384510000000095e-01,-1.894386251874224492e+00,-5.919166999999999623e-01
6.269736000000000198e-01,-1.242439749999999954e+00,-6.554579000000000377e-01,1.461517210000000122e-01,-1.917896238324316105e+00,-5.911097530000000155e-01
6.026321650000000529e-01,-1.236531730000000051e+00,-6.506960999999999995e-01,1.636797490000000133e-01,-1.941382086870852675e+00,-5.901594000000000007e-01
5.751448999999999590e-01,-1.229054569999999957e+00,-6.451452370000000380e-01,1.814164219999999939e-01,-1.964827251792524709e+00,-5.895319999999999450e-01
5.468150379999999755e-01,-1.220517279999999927e+00,-6.402430529999999509e-01,1.952550259999999982e-01,-1.988173596171949775e+00,-5.891927000000000136e-01
5.224064000000000485e-01,-1.212589139999999954e+00,-6.363354329999999504e-01,2.053554649999999870e-01,-2.011476115333856729e+00,-5.888910000000000533e-01
4.991533459999999978e-01,-1.204659700000000111e+00,-6.322263999999999662e-01,2.183913140000000030e-01,-2.034708472259833201e+00,-5.919214000000000420e-01
4.746594430000000142e-01,-1.195715429999999913e+00,-6.275896429999999748e-01,2.310693410000000114e-01,-2.058190358908968065e+00,-5.935848000000000235e-01
4.539908169999999910e-01,-1.187745690000000076e+00,-6.237239999999999451e-01,2.442772390000000071e-01,-2.081685614780172777e+00,-5.971734520000000490e-01
4.331872460000000258e-01,-1.179303409999999941e+00,-6.207202000000000552e-01,2.508720759999999994e-01,-2.093529715790178880e+00,-5.963243999999999767e-01
4.085566400000000264e-01,-1.168718700000000110e+00,-6.118122000000000282e-01,2.691862580000000116e-01,-2.128931503098733913e+00,-5.965620000000000367e-01
3.814838999999999869e-01,-1.156312000000000006e+00,-5.987459000000000531e-01,2.884428199999999887e-01,-2.152491563045065615e+00,-5.914793999999999885e-01
3.585639999999999938e-01,-1.144864560000000031e+00,-5.879786999999999653e-01,3.051870469999999891e-01,-2.175818063030894756e+00,-5.886200999999999794e-01
3.376522659999999787e-01,-1.133701089999999967e+00,-5.839240549999999974e-01,3.128518160000000048e-01,-2.187450473055926992e+00,-5.890001000000000264e-01
3.110488650000000077e-01,-1.118506999999999918e+00,-5.726924540000000174e-01,3.368728160000000194e-01,-2.222438425345541368e+00,-5.921041000000000221e-01
2.887345849999999881e-01,-1.104934220000000078e+00,-5.654875639999999981e-01,3.505117300000000213e-01,-2.245850411558133697e+00,-5.933281999999999723e-01
2.664079369999999836e-01,-1.090680840000000096e+00,-5.600967409999999536e-01,3.605402409999999835e-01,-2.269300603028051366e+00,-5.940729000000000148e-01
2.462892379999999937e-01,-1.077392700000000092e+00,-5.502360459999999787e-01,3.745180370000000258e-01,-2.292759590957399674e+00,-5.935530999999999446e-01
2.246351000000000042e-01,-1.062418000000000085e+00,-5.387383000000000033e-01,3.908823000000000158e-01,-2.316279037092036752e+00,-5.934796329999999509e-01
2.057017240000000025e-01,-1.048388000000000098e+00,-5.315020000000000300e-01,3.989867999999999748e-01,-2.328045418590452442e+00,-5.910659999999999803e-01
1.702019720000000069e-01,-1.019900000000000029e+00,-5.143217439999999696e-01,4.229180220000000046e-01,-2.374988422470622584e+00,-5.914087999999999568e-01
1.494476349999999953e-01,-1.002448800000000029e+00,-5.097903000000000295e-01,4.316486420000000268e-01,-2.398495878193298569e+00,-5.920263999999999527e-01
1.317952129999999944e-01,-9.872169490000000103e-01,-5.037218329999999522e-01,4.376186730000000136e-01,-2.421934882102712017e+00,-5.886090999999999962e-01
1.140700580000000020e-01,-9.715637000000000301e-01,-4.957260490000000019e-01,4.455057379999999845e-01,-2.433594746156877431e+00,-5.883034470000000349e-01
9.754766519999999441e-02,-9.561918000000000362e-01,-4.804065820000000264e-01,4.606567619999999974e-01,-2.456890475987994371e+00,-5.880310539999999975e-01
7.966088999999999809e-02,-9.385539000000000520e-01,-4.731927220000000101e-01,4.731276629999999761e-01,-2.480226697457757368e+00,-5.907643439999999968e-01
6.268584000000000656e-02,-9.211595999999999673e-01,-4.662478569999999878e-01,4.855352339999999822e-01,-2.503708845906279734e+00,-5.948674000000000461e-01
4.622298999999999852e-02,-9.036570000000000435e-01,-4.564187820000000229e-01,4.974214000000000135e-01,-2.527348929198815153e+00,-5.952752999999999517e-01
3.052488529999999867e-02,-8.862349999999999950e-01,-4.513525660000000106e-01,5.025133000000000516e-01,-2.539168298893320408e+00,-5.943697000000000008e-01
1.106109840000000025e-02,-8.637485000000000301e-01,-4.376804999999999723e-01,5.141643000000000185e-01,-2.574467705187953648e+00,-5.892602999999999591e-01
-5.041895999999999704e-03,-8.444453480000000400e-01,-4.291732999999999798e-01,5.201023000000000174e-01,-2.586160573418274211e+00,-5.873980519999999483e-01
-2.045056220000000119e-02,-8.249465000000000270e-01,-4.130903479999999961e-01,5.316068000000000460e-01,-2.609441764656721841e+00,-5.845652999999999544e-01
-5.182772000000000073e-02,-7.819500000000000339e-01,-3.883801000000000059e-01,5.520344000000000362e-01,-2.655814761456483541e+00,-5.854513999999999552e-01
-6.547496469999999902e-02,-7.618730660000000432e-01,-3.778959210000000235e-01,5.616535000000000277e-01,-2.679031532592239806e+00,-5.885505680000000517e-01
-7.866876000000000424e-02,-7.417145000000000543e-01,-3.686533000000000171e-01,5.702285000000000270e-01,-2.702419817233590038e+00,-5.916405999999999610e-01
-9.377879000000000076e-02,-7.177276609999999613e-01,-3.598564269999999787e-01,5.751690999999999887e-01,-2.725834595972985497e+00,-5.890360470000000070e-01
-1.064405140000000000e-01,-6.968839000000000006e-01,-3.476968710000000184e-01,5.837326999999999932e-01,-2.749228675107452169e+00,-5.911020639999999826e-01
-1.191037669999999993e-01,-6.750389999999999446e-01,-3.361427490000000184e-01,5.903874000000000066e-01,-2.772682409595751629e+00,-5.917383430000000555e-01
-1.307240869999999888e-01,-6.541515589999999936e-01,-3.308709000000000233e-01,5.926533000000000495e-01,-2.784402295522893755e+00,-5.907609999999999806e-01
-1.433359240000000034e-01,-6.303670409999999613e-01,-3.116986449999999964e-01,5.989188549999999722e-01,-2.807741449145800150e+00,-5.861469999999999736e-01
-1.538208719999999974e-01,-6.092642550000000323e-01,-2.922391999999999768e-01,6.051258440000000238e-01,-2.830910415713344452e+00,-5.822935000000000194e-01
-1.641450670000000056e-01,-5.870204999999999451e-01,-2.741648259999999726e-01,6.131663000000000530e-01,-2.853972061985183828e+00,-5.819685460000000310e-01
-1.742712409999999934e-01,-5.634902000000000521e-01,-2.597159450000000036e-01,6.211185460000000491e-01,-2.877058334852768517e+00,-5.841863000000000472e-01
-1.845087860000000080e-01,-5.380159620000000142e-01,-2.464534999999999920e-01,6.291360999999999759e-01,-2.900284426046730868e+00,-5.876088000000000422e-01
-2.002998589999999968e-01,-4.945138689999999948e-01,-2.224123779999999939e-01,6.381997999999999838e-01,-2.935309780742215047e+00,-5.863053999999999766e-01
-2.073022429999999972e-01,-4.730147000000000101e-01,-2.062672000000000117e-01,6.435338999999999920e-01,-2.958620694937824869e+00,-5.853690999999999756e-01
-2.160390620000000039e-01,-4.439043699999999926e-01,-1.909357160000000053e-01,6.469046999999999992e-01,-2.981933755888413806e+00,-5.870092510000000097e-01
-2.222621740000000068e-01,-4.211899639999999723e-01,-1.757359649999999940e-01,6.501786000000000509e-01,-3.005287674996792280e+00,-5.885097000000000245e-01
-2.279667850000000051e-01,-3.986511830000000201e-01,-1.609076259999999980e-01,6.532239319999999516e-01,-3.028678891791285022e+00,-5.898940560000000000e-01
-2.352962200000000004e-01,-3.668810000000000127e-01,-1.491083199999999886e-01,6.552069999999999839e-01,-3.052052917092646478e+00,-5.901391999999999749e-01
-2.404576089999999888e-01,-3.423979280000000180e-01,-1.369907260000000071e-01,6.563502549999999935e-01,-3.075387532859497952e+00,-5.885981000000000130e-01
-2.450842860000000123e-01,-3.181740639999999787e-01,-1.162537559999999998e-01,6.580793999999999810e-01,-3.098666751875890579e+00,-5.876983999999999542e-01
-2.495650650000000026e-01,-2.900903000000000231e-01,-9.986736999999999698e-02,6.584425569999999839e-01,-3.121845055954933557e+00,-5.854380000000000139e-01
-2.532156409999999913e-01,-2.632421260000000207e-01,-8.936344000000000232e-02,6.599930000000000518e-01,3.138211497043074338e+00,-5.863222999999999629e-01
-2.562765180000000087e-01,-2.370043099999999958e-01,-7.203803999999999763e-02,6.628094319999999762e-01,3.115017502454056508e+00,-5.897497529999999877e-01
-2.583133000000000234e-01,-2.149914350000000085e-01,-5.667378380000000215e-02,6.662833000000000228e-01,3.091674893079231268e+00,-5.937339999999999840e-01
-2.601338000000000261e-01,-1.894752680000000022e-01,-4.244726000000000055e-02,6.697780490000000420e-01,3.068167437356555283e+00,-5.968219639999999826e-01
-2.614242999999999983e-01,-1.643527899999999986e-01,-2.874070589999999994e-02,6.704762579999999916e-01,3.044569975004353335e+00,-5.936620000000000230e-01
-2.621834579999999804e-01,-1.395344880000000121e-01,-1.885782739999999902e-02,6.684280630000000167e-01,3.021200190853075007e+00,-5.865171000000000134e-01
-2.626069779999999909e-01,-1.153513000000000038e-01,-7.584961999999999781e-03,6.663151999999999964e-01,3.009640211992000491e+00,-5.842277999999999638e-01
-2.622766489999999728e-01,-8.762757000000000185e-02,1.417912730000000024e-02,6.647299530000000400e-01,2.986582981403168358e+00,-5.840694309999999723e-01
-2.596126790000000129e-01,-4.253786799999999951e-02,5.260706319999999825e-02,6.614448000000000549e-01,2.940293358981775018e+00,-5.834557000000000215e-01
-2.569942470000000090e-01,-1.545957570000000038e-02,7.044519479999999945e-02,6.600815650000000367e-01,2.917129977467837421e+00,-5.841298000000000323e-01
-2.541155520000000223e-01,7.967807000000000361e-03,8.774498000000000020e-02,6.581631000000000009e-01,2.893950626191243547e+00,-5.850336550000000413e-01
-2.509351000000000220e-01,2.979805129999999955e-02,9.628542510000000221e-02,6.569797000000000553e-01,2.882348427815563330e+00,-5.854595000000000216e-01
-2.471350999999999964e-01,5.241003629999999719e-02,1.128102619999999945e-01,6.545651559999999813e-01,2.859116350142266949e+00,-5.858750999999999820e-01
-2.418661709999999909e-01,7.989633000000000151e-02,1.288120150000000019e-01,6.519396309999999639e-01,2.835862560573075619e+00,-5.857637999999999456e-01
-2.367703620000000120e-01,1.035953309999999988e-01,1.402969360000000110e-01,6.503194570000000452e-01,2.812537526663818177e+00,-5.880130000000000079e-01
-2.318247850000000054e-01,1.251504720000000126e-01,1.520521790000000095e-01,6.487804649999999729e-01,2.789117948268979408e+00,-5.899225999999999637e-01
-2.263398000000000077e-01,1.474895330000000060e-01,1.580749999999999933e-01,6.478690000000000282e-01,2.777385670504148418e+00,-5.907172560000000239e-01
-2.193321000000000021e-01,1.740225260000000107e-01,1.747460000000000124e-01,6.440283660000000188e-01,2.742154855649118872e+00,-5.907740590000000180e-01
-2.127979399999999910e-01,1.972064819999999885e-01,1.791938100000000089e-01,6.427357999999999683e-01,2.730427744058874229e+00,-5.892545999999999617e-01
-2.060571310000000045e-01,2.199789430000000101e-01,1.930555399999999977e-01,6.370278000000000329e-01,2.707088869688647481e+00,-5.856057000000000068e-01
-1.894342599999999932e-01,2.698341309999999771e-01,2.222940619999999867e-01,6.272790430000000361e-01,2.660618308983699887e+00,-5.861906409999999568e-01
-1.816137429999999942e-01,2.909837000000000118e-01,2.363172769999999923e-01,6.237970590000000426e-01,2.637364920840236326e+00,-5.884232000000000351e-01
-1.725482640000000067e-01,3.140866760000000091e-01,2.516608000000000178e-01,6.203465999999999703e-01,2.614020705762499563e+00,-5.909720659999999626e-01
-1.640141900000000041e-01,3.345902559999999748e-01,2.593206760000000277e-01,6.183724400000000232e-01,2.602323037876735246e+00,-5.918109419999999510e-01
-1.521567259999999921e-01,3.613956999999999864e-01,2.744384409999999774e-01,6.137312000000000323e-01,2.578874434656436510e+00,-5.931640000000000246e-01
-1.420911850000000087e-01,3.827355800000000197e-01,2.893484829999999897e-01,6.081687000000000065e-01,2.555398935912364333e+00,-5.943945999999999952e-01
-1.321630629999999973e-01,4.027605349999999751e-01,3.042287530000000184e-01,6.024454000000000198e-01,2.531884830485237714e+00,-5.956259999999999888e-01
-1.187891660000000016e-01,4.283065500000000081e-01,3.188951309999999983e-01,5.963408000000000042e-01,2.508330233419465038e+00,-5.967184309999999936e-01
-9.530271590000000126e-02,4.697832000000000119e-01,3.468470570000000142e-01,5.827924610000000394e-01,2.461110245787003770e+00,-5.981106000000000478e-01
-8.281138540000000658e-02,4.903439580000000242e-01,3.528354759999999812e-01,5.784107450000000039e-01,2.449294070045029414e+00,-5.971220999999999890e-01
-6.629436460000000253e-02,5.161322999999999883e-01,3.727487999999999913e-01,5.602135000000000309e-01,2.413971241431834169e+00,-5.918686389999999742e-01
-5.270704250000000229e-02,5.360840999999999523e-01,3.773299749999999841e-01,5.540495509999999735e-01,2.402238021189207373e+00,-5.895582000000000322e-01
-3.919418000000000207e-02,5.549764630000000309e-01,3.902661000000000047e-01,5.429979560000000038e-01,2.378814585616721544e+00,-5.891129999999999978e-01
-2.540847660000000036e-02,5.734563000000000299e-01,4.026187999999999989e-01,5.347087379999999612e-01,2.355351339083999296e+00,-5.917319659999999981e-01
-8.501518519999999232e-03,5.951779000000000375e-01,4.154287280000000249e-01,5.250415000000000498e-01,2.331834929822259816e+00,-5.928683000000000147e-01
5.929863550000000032e-03,6.128796340000000065e-01,4.279648659999999993e-01,5.150459410000000071e-01,2.308271239591084711e+00,-5.936687999999999965e-01
2.332047370000000022e-02,6.332575999999999761e-01,4.401966330000000038e-01,5.048730000000000162e-01,2.284676360326175715e+00,-5.942562000000000122e-01
