0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.206789880000000084e-05,-1.462767719999999959e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.289148250000000220e-05,-3.630612000000000075e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
8.462471000000000381e-05,-6.117014680000000364e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.364094210000000131e-04,-1.018577350000000013e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
1.902185760000000029e-04,-1.397291940000000045e-02,3.302489999999999939e-03,-1.312264350000000024e-01,-1.646049688153135987e-02,-1.429255000000000109e-01
2.968951589999999975e-04,-1.911795880000000114e-02,4.680198620000000122e-03,-1.535246000000000111e-01,-1.995537611525011884e-02,-1.796398999999999913e-01
4.424674000000000185e-04,-2.612012619999999966e-02,3.313817000000000151e-03,-1.896214489999999975e-01,-2.878922695559748765e-02,-2.431856689999999932e-01
5.082208000000000385e-04,-3.449389340000000304e-02,2.047857739999999795e-03,-2.183734920000000024e-01,-3.977953314134754365e-02,-2.942889630000000145e-01
5.329159319999999785e-04,-4.226856679999999727e-02,2.147633999999999828e-03,-2.244108170000000124e-01,-5.319923519504661524e-02,-3.698841330000000038e-01
5.890984320000000390e-04,-5.058392999999999917e-02,3.724348000000000155e-03,-2.141668800000000039e-01,-7.049479777263113756e-02,-4.620590809999999826e-01
6.831999640000000536e-04,-5.768715590000000198e-02,5.720802579999999943e-03,-2.068288769999999943e-01,-9.095251071346589777e-02,-5.376348499999999975e-01
9.379447439999999718e-04,-6.619184000000000179e-02,9.130510499999999405e-03,-1.679708510000000043e-01,-1.159621648656153775e-01,-6.638752999999999460e-01
1.446296460000000023e-03,-7.813243570000000249e-02,9.735841999999999760e-03,-1.725124720000000000e-01,-1.650429417378090347e-01,-8.996286390000000077e-01
1.446296460000000023e-03,-7.813243570000000249e-02,9.735841999999999760e-03,-1.725124720000000000e-01,-1.650429417378090347e-01,-8.996286390000000077e-01
1.863034560000000105e-03,-8.550884000000000262e-02,1.389613750000000085e-02,-1.416315880000000027e-01,-2.275761707199179529e-01,-1.137394189999999972e+00
2.415314549999999973e-03,-9.064390510000000512e-02,1.701804620000000115e-02,-1.146086999999999939e-01,-2.770157406860306870e-01,-1.280809759999999908e+00
3.695031860000000130e-03,-9.753393999999999953e-02,2.036490999999999996e-02,-8.348094000000000348e-02,-3.600286124964926504e-01,-1.447750569999999959e+00
3.695031860000000130e-03,-9.753393999999999953e-02,2.036490999999999996e-02,-8.348094000000000348e-02,-3.600286124964926504e-01,-1.447750569999999959e+00
5.628645419999999885e-03,-1.029169929999999983e-01,1.200928260000000067e-02,-5.338102000000000125e-02,-4.810127418496372154e-01,-1.545438770000000073e+00
5.852359350000000023e-03,-1.044412329999999944e-01,2.325568719999999978e-02,-4.771780999999999939e-02,-5.436928926481789937e-01,-1.584534880000000090e+00
6.675499490000000313e-03,-1.060203910000000055e-01,4.548222759999999767e-03,-3.335242719999999966e-02,-6.076302302868710203e-01,-1.609250550000000057e+00
6.892897650000000265e-03,-1.072478149999999963e-01,1.761013999999999982e-02,-2.977089210000000152e-02,-6.724062457550361582e-01,-1.627272370000000024e+00
7.548911499999999900e-03,-1.083240139999999962e-01,1.907810569999999909e-03,-2.001607000000000039e-02,-7.379081035165330205e-01,-1.649919869999999955e+00
7.566042710000000018e-03,-1.089405420000000013e-01,4.351853999999999618e-03,-1.580843139999999966e-02,-8.042580167615737130e-01,-1.641243819999999909e+00
7.746399999999999640e-03,-1.095204649999999974e-01,1.085538420000000011e-02,-1.574877460000000118e-02,-8.698564558078882847e-01,-1.639940860000000056e+00
8.120654999999999193e-03,-1.099865059999999978e-01,1.301250330000000045e-02,-1.197396409999999974e-02,-9.353750792021796601e-01,-1.640111799999999898e+00
8.706748000000000265e-03,-1.104380040000000063e-01,1.311719419999999962e-02,-1.071675310000000034e-02,-9.674223908122914217e-01,-1.673710470000000061e+00
8.935336999999999794e-03,-1.107826229999999967e-01,2.483557999999999846e-05,-1.855062509999999901e-02,-1.032396700118092481e+00,-1.637525560000000047e+00
8.156161000000000313e-03,-1.121873780000000043e-01,-1.722256839999999900e-02,-3.728436680000000308e-02,-1.125489007183783752e+00,-1.490397449999999901e+00
7.304144999999999735e-03,-1.136941159999999978e-01,-2.897584809999999983e-02,-3.856107000000000284e-02,-1.152906209870437459e+00,-1.433102129999999974e+00
4.851564299999999719e-03,-1.152831909999999932e-01,-7.426620000000000443e-02,-3.703657999999999950e-02,-1.204224823998527372e+00,-1.275906210000000041e+00
2.048059129999999992e-03,-1.165162549999999991e-01,-5.254220999999999892e-02,-2.924636380000000119e-02,-1.269996684195307868e+00,-1.035839799999999977e+00
2.685457579999999777e-04,-1.174161580000000066e-01,-5.013048280000000079e-02,-1.310315540000000015e-02,-1.289505800041175210e+00,-9.579049349999999574e-01
-1.397550339999999950e-03,-1.175126580000000059e-01,-1.772983740000000016e-02,-5.463540000000000237e-03,-1.349984851542844533e+00,-7.084425690000000220e-01
-2.665483000000000175e-03,-1.175896450000000065e-01,-5.168810489999999674e-02,1.552554220000000075e-02,-1.373963853341507724e+00,-5.557054999999999634e-01
-4.868963730000000142e-03,-1.168347819999999981e-01,-6.417765470000000305e-02,-3.047456999999999944e-03,-1.393055137364447749e+00,-4.515616000000000074e-01
-7.204176999999999977e-03,-1.168156040000000034e-01,-7.452008000000000243e-02,-6.733888759999999939e-03,-1.400751341234041991e+00,-4.365577700000000116e-01
-9.271589999999999693e-03,-1.167388629999999983e-01,-5.748419460000000342e-02,4.970591520000000423e-03,-1.413604993043279245e+00,-3.078890739999999848e-01
-1.187662779999999925e-02,-1.166038890000000022e-01,-7.952686999999999951e-02,-5.868787410000000405e-03,-1.424915773793753671e+00,-2.931333480000000158e-01
-1.424868219999999956e-02,-1.167890000000000039e-01,-7.074942439999999666e-02,-7.829456000000000263e-03,-1.433796881692526837e+00,-2.301317449999999987e-01
-1.655867999999999923e-02,-1.170025999999999983e-01,-8.286664000000000529e-02,-1.022190410000000001e-02,-1.438183155902176491e+00,-2.323889429999999867e-01
-1.987926289999999985e-02,-1.174281239999999948e-01,-9.946254000000000206e-02,-1.620172339999999961e-02,-1.447167061948562816e+00,-2.347220630000000086e-01
-2.578220520000000168e-02,-1.188268140000000028e-01,-4.876778999999999836e-02,-2.550214530000000090e-02,-1.470893505877815866e+00,-3.336856659999999919e-01
-2.666351999999999958e-02,-1.195634599999999964e-01,-6.378842519999999676e-03,-2.527245510000000056e-02,-1.486875660371253183e+00,-3.817406589999999822e-01
