-2.913550647619885248e-01,0.000000000000000000e+00
-2.913551929889401926e-01,0.000000000000000000e+00
-2.913486687829332511e-01,0.000000000000000000e+00
-2.913397972654272472e-01,0.000000000000000000e+00
-2.913463929014075138e-01,0.000000000000000000e+00
-2.913486617115077504e-01,0.000000000000000000e+00
-2.913486626422018277e-01,0.000000000000000000e+00
-2.913486943522557993e-01,0.000000000000000000e+00
-2.913552165992204235e-01,0.000000000000000000e+00
-2.913486480016285185e-01,0.000000000000000000e+00
-2.913436573178884159e-01,0.000000000000000000e+00
-2.913459106443252455e-01,0.000000000000000000e+00
-2.913524534792164555e-01,0.000000000000000000e+00
-2.913486549814676141e-01,0.000000000000000000e+00
-2.913552048748304091e-01,0.000000000000000000e+00
-2.913487112231116782e-01,0.000000000000000000e+00
-2.900962466029468612e-01,0.000000000000000000e+00
-1.084182544173784013e-02,0.000000000000000000e+00
5.627438184211118744e-01,0.000000000000000000e+00
9.918377904595879757e-01,6.999999999999999556e-01
1.556913761724227019e+00,6.999999999999999556e-01
2.319947226125923301e+00,6.999999999999999556e-01
3.123583056092495092e+00,1.399999999999999911e+00
3.113413730978461302e+00,1.399999999999999911e+00
3.359015203347570200e+00,1.399999999999999911e+00
2.992386078610531630e+00,1.399999999999999911e+00
3.009233751905970866e+00,1.399999999999999911e+00
2.919652279409708839e+00,1.399999999999999911e+00
2.920491401545605381e+00,1.399999999999999911e+00
2.930242875821669646e+00,1.399999999999999911e+00
2.936861653997032029e+00,1.399999999999999911e+00
2.936841293556232024e+00,1.399999999999999911e+00
3.194097639006141076e+00,1.399999999999999911e+00
3.108984396944809436e+00,1.399999999999999911e+00
3.267904070745824896e+00,1.399999999999999911e+00
3.035606208036269127e+00,1.399999999999999911e+00
3.072159005501803541e+00,1.399999999999999911e+00
3.072141509108712754e+00,1.399999999999999911e+00
3.066113075907031860e+00,1.399999999999999911e+00
3.062460119479697429e+00,1.399999999999999911e+00
2.662411035880040799e+00,1.399999999999999911e+00
2.331101072831297749e+00,6.999999999999999556e-01
1.654823785892972410e+00,6.999999999999999556e-01
9.061614068950190060e-01,6.999999999999999556e-01
1.436475987490151152e-01,0.000000000000000000e+00
2.401771780491137598e-01,0.000000000000000000e+00
5.871961447691891323e-01,0.000000000000000000e+00
6.085395625684357768e-01,0.000000000000000000e+00
6.498585295869566680e-01,6.999999999999999556e-01
5.757801172019375580e-01,0.000000000000000000e+00
6.148646740844662117e-01,0.000000000000000000e+00
6.200563110483623408e-01,6.999999999999999556e-01
6.123331923089578854e-01,0.000000000000000000e+00
6.083363118679279147e-01,0.000000000000000000e+00
1.302287964920631369e+00,6.999999999999999556e-01
2.127488831143772963e+00,6.999999999999999556e-01
2.379942614574685589e+00,6.999999999999999556e-01
2.865201913247783061e+00,1.399999999999999911e+00
3.303538130495858205e+00,1.399999999999999911e+00
3.471620154100878874e+00,1.399999999999999911e+00
3.299572421195533511e+00,1.399999999999999911e+00
3.611165378266951720e+00,1.399999999999999911e+00
3.618734853957033426e+00,1.399999999999999911e+00
3.524774928444858624e+00,1.399999999999999911e+00
3.704194455710039247e+00,1.399999999999999911e+00
3.463364780317032210e+00,1.399999999999999911e+00
3.465729918336232895e+00,1.399999999999999911e+00
3.465745817100251536e+00,1.399999999999999911e+00
3.455832100507199911e+00,1.399999999999999911e+00
3.365521097593246580e+00,1.399999999999999911e+00
3.273781224496798092e+00,1.399999999999999911e+00
3.228452087225700762e+00,1.399999999999999911e+00
3.003287717542061586e+00,1.399999999999999911e+00
3.154678886139919758e+00,1.399999999999999911e+00
2.986124559123636057e+00,1.399999999999999911e+00
2.828414983999481436e+00,1.399999999999999911e+00
2.966591829389610968e+00,1.399999999999999911e+00
3.014408710247802770e+00,1.399999999999999911e+00
3.015546699997703861e+00,1.399999999999999911e+00
3.048872932903775368e+00,1.399999999999999911e+00
3.094146525825305805e+00,1.399999999999999911e+00
3.101910105184103372e+00,1.399999999999999911e+00
3.236630328229598064e+00,1.399999999999999911e+00
3.252830683773924036e+00,1.399999999999999911e+00
3.393073683260833917e+00,1.399999999999999911e+00
3.584055726932029895e+00,1.399999999999999911e+00
3.588366712992422602e+00,1.399999999999999911e+00
3.417285950027174835e+00,1.399999999999999911e+00
3.669962565790408249e+00,1.399999999999999911e+00
3.545491161500412769e+00,1.399999999999999911e+00
3.762108546783498930e+00,1.399999999999999911e+00
3.637140782577579223e+00,1.399999999999999911e+00
3.629290426949193904e+00,1.399999999999999911e+00
3.693262534228886729e+00,1.399999999999999911e+00
3.840720485614604662e+00,1.399999999999999911e+00
3.761228804946219917e+00,1.399999999999999911e+00
3.766450092629802793e+00,1.399999999999999911e+00
3.763890320330613548e+00,1.399999999999999911e+00
3.699846336427898841e+00,1.399999999999999911e+00
3.696627364294231999e+00,1.399999999999999911e+00
3.739808470907596938e+00,1.399999999999999911e+00
3.722744247154208708e+00,1.399999999999999911e+00
3.730389069270127589e+00,1.399999999999999911e+00
3.730385455222641866e+00,1.399999999999999911e+00
3.730389047433216643e+00,1.399999999999999911e+00
3.730390689886801336e+00,1.399999999999999911e+00
3.730389149754300693e+00,1.399999999999999911e+00
3.730390585343584586e+00,1.399999999999999911e+00
3.363202118150887987e+00,1.399999999999999911e+00
2.681423257025701279e+00,1.399999999999999911e+00
1.374266414705116457e+00,6.999999999999999556e-01
4.596861220197170361e-01,0.000000000000000000e+00
2.005392582792584477e-01,0.000000000000000000e+00
4.412567643278013652e-01,0.000000000000000000e+00
3.904372177472096306e-01,0.000000000000000000e+00
5.865141366903178222e-01,0.000000000000000000e+00
6.332018349478422126e-01,6.999999999999999556e-01
6.392630294902340582e-01,6.999999999999999556e-01
5.847399551440229937e-01,0.000000000000000000e+00
6.332443061998800360e-01,6.999999999999999556e-01
6.332442095905389534e-01,6.999999999999999556e-01
6.243571053535715842e-01,6.999999999999999556e-01
6.090409907357865471e-01,0.000000000000000000e+00
6.123332297695843751e-01,0.000000000000000000e+00
6.083363997600077511e-01,0.000000000000000000e+00
6.083363848041026811e-01,0.000000000000000000e+00
5.820741973168624961e-01,0.000000000000000000e+00
5.305727100675095009e-01,0.000000000000000000e+00
2.076786441910927206e-01,0.000000000000000000e+00
-5.993791410940180198e-02,0.000000000000000000e+00
-4.895092498742726339e-01,0.000000000000000000e+00
-7.216879790747621204e-01,-6.999999999999999556e-01
-9.672453969168625099e-01,-6.999999999999999556e-01
-1.076499978369972244e+00,-6.999999999999999556e-01
-9.693973287612254186e-01,-6.999999999999999556e-01
-9.963287241351644896e-01,-6.999999999999999556e-01
-8.857556708681758595e-01,-6.999999999999999556e-01
-8.857498095621936240e-01,-6.999999999999999556e-01
-8.832390213959125935e-01,-6.999999999999999556e-01
-9.551795922143540007e-01,-6.999999999999999556e-01
-8.417019895525780226e-01,-6.999999999999999556e-01
-7.097910835381219252e-01,-6.999999999999999556e-01
-4.771711664905733397e-01,0.000000000000000000e+00
-2.559441556168607912e-01,0.000000000000000000e+00
-3.528426135570628674e-01,0.000000000000000000e+00
-5.121471993203053907e-01,0.000000000000000000e+00
-4.673388210036992785e-01,0.000000000000000000e+00
-4.856967646120565751e-01,0.000000000000000000e+00
-4.811247822433216692e-01,0.000000000000000000e+00
-4.721307862499398711e-01,0.000000000000000000e+00
-4.682877601936060730e-01,0.000000000000000000e+00
-4.649924298280367907e-01,0.000000000000000000e+00
-4.583288374844452506e-01,0.000000000000000000e+00
-4.612611615883323024e-01,0.000000000000000000e+00
-4.612554746315572496e-01,0.000000000000000000e+00
-4.585028688827063603e-01,0.000000000000000000e+00
-4.439587091941714081e-01,0.000000000000000000e+00
-4.573604855719700657e-01,0.000000000000000000e+00
-4.573614191939216478e-01,0.000000000000000000e+00
-4.536306434508089458e-01,0.000000000000000000e+00
-4.536363247390063913e-01,0.000000000000000000e+00
-4.536361558281635231e-01,0.000000000000000000e+00
-3.019614843602672627e-01,0.000000000000000000e+00
-4.432840459079131490e-01,0.000000000000000000e+00
-7.760946619934430135e-01,-6.999999999999999556e-01
-1.000106801691857950e+00,-6.999999999999999556e-01
-1.467597147723378015e+00,-6.999999999999999556e-01
-1.273849034268367042e+00,-6.999999999999999556e-01
-8.398762194969046080e-01,-6.999999999999999556e-01
-2.247145578745906036e-01,0.000000000000000000e+00
-2.763114407080261570e-01,0.000000000000000000e+00
