0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.273494870000000098e-09,1.999964480000000044e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.273494870000000098e-09,1.999964480000000044e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.454640999999999825e-05,1.996814370000000061e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.081652439999999401e-05,1.994066719999999959e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.378967419999999725e-05,1.990127999999999897e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.361020180000000024e-05,1.985707000000000111e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.111079079999999869e-04,1.981217149999999982e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.064604290000000016e-04,1.976740120000000100e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.239824629999999607e-04,1.970459219999999956e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.041817129999999918e-03,1.965585230000000072e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.431437440000000007e-03,1.960474250000000085e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.976793169999999881e-03,1.954876180000000074e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.684494710000000142e-03,1.947938439999999938e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.966054000000000107e-03,1.935208320000000093e+00,-1.711717620000000051e-02,-1.932250409999999863e-01,-6.460641973035376184e-02,-1.385440530000000003e-01
-3.966054000000000107e-03,1.935208320000000093e+00,-1.711717620000000051e-02,-1.932250409999999863e-01,-6.460641973035376184e-02,-1.385440530000000003e-01
-5.236099999999999609e-03,1.918985839999999943e+00,-1.296397999999999995e-02,-2.311876999999999960e-01,-7.284695374546727720e-02,-9.476925999999999406e-02
-5.769690000000000062e-03,1.910657529999999937e+00,-2.025226130000000110e-02,-2.789842000000000155e-01,-7.409203672725500622e-02,-1.790111330000000028e-02
-6.587069000000000084e-03,1.900417210000000079e+00,-2.508512330000000137e-02,-2.990624310000000174e-01,-7.375722009393527456e-02,1.621080189999999852e-02
-7.727252320000000015e-03,1.887264000000000053e+00,-2.816391999999999854e-02,-3.342979549999999800e-01,-7.133136218291295794e-02,6.798097000000000167e-02
-8.750169000000000349e-03,1.874913000000000052e+00,-2.723674660000000025e-02,-3.655616340000000242e-01,-6.718271175839563014e-02,1.157422740000000061e-01
-9.859147000000000396e-03,1.860208269999999997e+00,-2.712658230000000031e-02,-3.898680999999999952e-01,-6.139757273390052811e-02,1.489045619999999903e-01
-1.085649059999999923e-02,1.846042390000000033e+00,-2.773661729999999867e-02,-4.100855589999999884e-01,-5.464284745938651627e-02,1.774169800000000019e-01
-1.194097289999999922e-02,1.829629900000000031e+00,-2.976153600000000163e-02,-4.265738000000000030e-01,-4.692797659531053323e-02,2.012330589999999919e-01
-1.284686659999999953e-02,1.815445999999999893e+00,-3.107872789999999857e-02,-4.389773610000000104e-01,-3.842060111072176376e-02,2.193315180000000031e-01
-1.381642190000000048e-02,1.800476189999999921e+00,-3.311063350000000016e-02,-4.445088999999999846e-01,-3.387375503909241525e-02,2.246857580000000132e-01
-1.537831310000000069e-02,1.777082800000000073e+00,-3.447395560000000164e-02,-4.565605819999999926e-01,-1.966599232222197499e-02,2.454318000000000055e-01
-1.655048500000000020e-02,1.759246829999999928e+00,-2.990239999999999912e-02,-4.621924459999999790e-01,-9.648188831670914678e-03,2.538626190000000116e-01
-1.756570000000000006e-02,1.741017220000000032e+00,-2.468442360000000155e-02,-4.661525999999999725e-01,6.579891280013828135e-04,2.598710659999999839e-01
-1.841118560000000112e-02,1.721939560000000036e+00,-2.024099420000000094e-02,-4.696306590000000059e-01,1.117185254201601835e-02,2.650792000000000148e-01
-1.904425579999999979e-02,1.703798890000000066e+00,-2.016721000000000139e-02,-4.746461000000000152e-01,2.210634030575987438e-02,2.819433210000000245e-01
-1.960114760000000039e-02,1.687771200000000027e+00,-1.978426800000000069e-02,-4.799139499999999781e-01,3.396934323156577257e-02,2.971255999999999897e-01
-2.063797599999999885e-02,1.653273699999999957e+00,-1.662668000000000132e-02,-4.847601000000000271e-01,5.275721921733874525e-02,3.102446200000000265e-01
-2.063797599999999885e-02,1.653273699999999957e+00,-1.662668000000000132e-02,-4.847601000000000271e-01,5.275721921733874525e-02,3.102446200000000265e-01
-2.136178689999999880e-02,1.613507269999999938e+00,-9.057872999999999272e-03,-5.233323570000000258e-01,7.611904466722918539e-02,2.525486350000000213e-01
-2.143621999999999889e-02,1.595477819999999936e+00,-3.581853119999999814e-03,-5.526098999999999872e-01,8.480303508028165516e-02,2.028980999999999979e-01
-2.136715869999999962e-02,1.572350499999999984e+00,-7.691565999999999941e-04,-5.422351359999999509e-01,9.239038276442930464e-02,1.592776999999999943e-01
-2.120667140000000173e-02,1.552944000000000102e+00,3.489257300000000051e-03,-5.337881450000000472e-01,9.594947562838830601e-02,6.391882000000000119e-02
-2.086372300000000068e-02,1.531966919999999899e+00,1.607566699999999835e-02,-5.267667000000000321e-01,9.626155795193720721e-02,-1.152272000000000018e-02
-2.024390729999999902e-02,1.514374490000000018e+00,2.630580780000000077e-02,-5.023858549999999923e-01,9.335818528795276905e-02,-1.045012000000000024e-01
-1.904544609999999846e-02,1.493433830000000073e+00,3.238599749999999944e-02,-4.662886259999999838e-01,8.603820459191771630e-02,-2.095480560000000103e-01
-1.782026999999999917e-02,1.476752159999999980e+00,3.768466790000000316e-02,-4.374885259999999887e-01,7.520873328926612478e-02,-2.937169370000000113e-01
-1.648693160000000088e-02,1.460820910000000028e+00,4.134462769999999732e-02,-4.433545770000000275e-01,6.937160177901834091e-02,-2.968590999999999869e-01
-1.487893889999999941e-02,1.443460579999999993e+00,4.330289360000000309e-02,-4.203213450000000129e-01,5.562598200225720574e-02,-3.610054850000000148e-01
-1.209329529999999923e-02,1.414843199999999968e+00,4.420902580000000276e-02,-4.335226420000000136e-01,2.651443113105942523e-02,-3.649380999999999875e-01
-1.061962919999999942e-02,1.399405840000000012e+00,4.059251999999999999e-02,-4.317330719999999955e-01,1.136104623293173951e-02,-3.783199190000000045e-01
-8.986495000000000594e-03,1.380521300000000062e+00,3.553948999999999997e-02,-4.186075630000000158e-01,-4.775405838357196960e-03,-4.163308000000000009e-01
-7.875227999999999742e-03,1.365372660000000016e+00,2.506405860000000124e-02,-4.077492360000000149e-01,-2.206060901416649969e-02,-4.465410000000000212e-01
-7.159971999999999691e-03,1.351429460000000082e+00,1.929730179999999962e-02,-4.027935559999999970e-01,-3.106301729595324981e-02,-4.584371999999999892e-01
-6.782228999999999862e-03,1.336865900000000051e+00,1.285364200000000019e-02,-4.151002469999999778e-01,-4.892343439292885093e-02,-4.472267999999999799e-01
-6.551855999999999999e-03,1.321368810000000060e+00,7.155273999999999662e-03,-4.393981000000000137e-01,-6.530892906598133318e-02,-4.118811190000000177e-01
-6.530377999999999877e-03,1.305719609999999919e+00,-2.270248250000000186e-03,-4.527726169999999883e-01,-8.062170929964013188e-02,-3.899944719999999809e-01
-6.811761999999999852e-03,1.288635999999999893e+00,-1.249372999999999977e-02,-4.595923000000000092e-01,-9.551002807720780641e-02,-3.817337160000000007e-01
-7.750705350000000431e-03,1.267170670000000055e+00,-2.523740379999999880e-02,-4.977307999999999732e-01,-1.084338911661273941e-01,-3.148798640000000093e-01
-1.019160919999999998e-02,1.232769130000000102e+00,-3.718268000000000267e-02,-4.921365679999999965e-01,-1.201703587683608243e-01,-1.467083000000000137e-01
-1.179275289999999997e-02,1.215303900000000104e+00,-4.400947999999999666e-02,-4.890411499999999800e-01,-1.233098596448420903e-01,-6.145112590000000041e-02
-1.384695619999999974e-02,1.195127489999999959e+00,-5.021475999999999718e-02,-4.864438469999999848e-01,-1.234768609507203990e-01,9.335687000000000499e-03
-1.576496289999999856e-02,1.177986500000000047e+00,-5.585669730000000083e-02,-4.846756159999999758e-01,-1.212858487842599226e-01,6.487232449999999484e-02
-1.789453250000000092e-02,1.160178300000000107e+00,-5.620042229999999694e-02,-4.834089999999999776e-01,-1.172260864077503406e-01,1.093409510000000057e-01
-2.004660850000000022e-02,1.142248390000000002e+00,-5.691306289999999851e-02,-4.832546999999999815e-01,-1.116657117569916924e-01,1.473404170000000013e-01
-2.233248200000000072e-02,1.123129609999999889e+00,-5.940316240000000081e-02,-4.842024449999999813e-01,-1.047982774827070085e-01,1.803679470000000007e-01
-2.425318580000000029e-02,1.106932000000000027e+00,-6.066665429999999748e-02,-4.844584000000000112e-01,-9.682713189604613691e-02,2.070619760000000087e-01
-2.627158539999999848e-02,1.089877720000000050e+00,-6.354223000000000510e-02,-5.017406340000000187e-01,-9.313542053793982811e-02,1.831093000000000026e-01
-2.918377700000000102e-02,1.064714670000000085e+00,-6.146974000000000188e-02,-5.448570999999999831e-01,-8.443659587344252981e-02,1.297580449999999885e-01
