0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
7.900910000000000304e-07,1.998954890000000040e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.530461000000000058e-05,1.996365670000000092e+00,5.168774000000000328e-04,-9.127362999999999449e-02,-3.771644942026805298e-03,-3.890080380000000143e-02
5.579774370000000166e-05,1.992315290000000072e+00,-1.498257509999999931e-03,-1.277431099999999931e-01,-5.099379090100140260e-03,-2.852261249999999901e-02
3.808091999999999792e-05,1.987654690000000057e+00,-1.207078110000000095e-03,-1.624465439999999983e-01,-6.175602164889105496e-03,-6.069127469999999885e-02
-3.450914619999999953e-06,1.981071229999999961e+00,-1.422235389999999952e-03,-2.234101000000000004e-01,-1.006519055855281501e-02,-1.111463609999999991e-01
-1.368808150000000001e-04,1.970896999999999899e+00,-5.728599620000000142e-03,-2.722699639999999754e-01,-1.561373992295079886e-02,-1.531591419999999981e-01
-3.935678689999999916e-04,1.961096530000000060e+00,-8.960246999999999309e-03,-3.119291659999999800e-01,-2.258335851255077742e-02,-1.877880690000000019e-01
-7.772384000000000020e-04,1.949869000000000074e+00,-1.159609110000000068e-02,-3.288668000000000147e-01,-2.663910523551736576e-02,-1.971569360000000048e-01
-1.386596699999999944e-03,1.935734000000000066e+00,-1.585351999999999942e-02,-3.679962460000000268e-01,-3.973321088126913897e-02,-2.344877119999999870e-01
-2.222385720000000058e-03,1.919393300000000080e+00,-1.887830999999999884e-02,-3.883382679999999865e-01,-4.945468504103373714e-02,-2.517834999999999934e-01
-3.828035200000000100e-03,1.892215490000000111e+00,-2.696176800000000054e-02,-4.468975000000000031e-01,-6.351837833306782366e-02,-2.088437680000000130e-01
-4.860953430000000339e-03,1.876635550000000041e+00,-3.164049239999999763e-02,-4.876624999999999988e-01,-7.060022630596002324e-02,-1.698194440000000138e-01
-6.388696999999999605e-03,1.854846720000000060e+00,-3.713423999999999892e-02,-5.370965599999999451e-01,-7.508862583879614971e-02,-1.086976300000000034e-01
-7.829476999999999617e-03,1.835296629999999984e+00,-4.052711280000000083e-02,-5.614409449999999691e-01,-7.878061941664249446e-02,-8.957980570000000087e-02
-9.280076999999999424e-03,1.816136999999999890e+00,-4.151486609999999883e-02,-5.708187999999999596e-01,-8.024595387431976423e-02,-8.690594000000000097e-02
-1.077428270000000028e-02,1.796859999999999902e+00,-4.248361660000000289e-02,-5.891421439999999787e-01,-8.302923182873854502e-02,-7.238643620000000112e-02
-1.267376169999999934e-02,1.772143840000000026e+00,-4.332288000000000111e-02,-6.035176519999999600e-01,-8.551277932925747949e-02,-6.438212000000000101e-02
-1.496858149999999964e-02,1.741829400000000083e+00,-4.395755380000000018e-02,-6.200110319999999620e-01,-8.876552589425440454e-02,-5.265202000000000077e-02
-1.665219479999999891e-02,1.719063879999999989e+00,-4.322933780000000337e-02,-6.285113690000000419e-01,-9.064804465770665010e-02,-4.890949650000000343e-02
-1.886233689999999852e-02,1.688687210000000105e+00,-4.645671999999999996e-02,-6.360476000000000463e-01,-9.238745497460869316e-02,-4.473222000000000309e-02
-2.047274820000000162e-02,1.667471530000000035e+00,-4.978326339999999961e-02,-6.427359580000000516e-01,-9.398166925664222515e-02,-4.025466369999999849e-02
-2.236446549999999978e-02,1.643686889999999901e+00,-5.265324560000000237e-02,-6.822236000000000411e-01,-9.465928129595717333e-02,-4.046327000000000257e-02
-2.427172660000000148e-02,1.620438810000000007e+00,-5.663441999999999782e-02,-7.150534389999999574e-01,-9.794195188004541086e-02,-9.951866419999999547e-02
-2.681106700000000093e-02,1.590252400000000010e+00,-6.000546739999999823e-02,-7.418270999999999615e-01,-1.032226923215104758e-01,-1.470192070000000129e-01
-3.136773780000000345e-02,1.537892000000000037e+00,-7.036080999999999586e-02,-8.114385600000000309e-01,-1.152383010775237943e-01,-1.596997679999999920e-01
-3.384638000000000230e-02,1.510734999999999939e+00,-7.522835579999999356e-02,-8.334930000000000394e-01,-1.181123471486205390e-01,-1.427189710000000000e-01
-3.699183000000000332e-02,1.477444170000000057e+00,-8.208303999999999601e-02,-8.716236000000000539e-01,-1.229764317700081655e-01,-1.180339160000000026e-01
-4.021317509999999817e-02,1.445123670000000082e+00,-8.723965999999999665e-02,-9.019084569999999967e-01,-1.269636915985935810e-01,-9.437901999999999403e-02
-4.355375000000000218e-02,1.412203550000000085e+00,-9.414346519999999829e-02,-9.254985000000000017e-01,-1.300461008353799297e-01,-8.051903550000000243e-02
-4.726842419999999906e-02,1.377152560000000081e+00,-9.775931390000000554e-02,-9.452275629999999929e-01,-1.327628246730311878e-01,-6.350282579999999566e-02
-5.152708999999999762e-02,1.337579000000000073e+00,-1.046275499999999997e-01,-9.600049000000000499e-01,-1.348429033631690366e-01,-5.492129999999999929e-02
-5.565847000000000155e-02,1.300812129999999955e+00,-1.097136360000000033e-01,-9.722507000000000232e-01,-1.367065336498574368e-01,-4.682205240000000129e-02
-5.978675189999999723e-02,1.265240549999999908e+00,-1.146119389999999960e-01,-9.819220300000000012e-01,-1.382984713244146402e-01,-4.087500649999999819e-02
-6.541312489999999424e-02,1.218322520000000075e+00,-1.187381599999999954e-01,-9.895340000000000247e-01,-1.396867634582504014e-01,-3.556038439999999884e-02
-7.015429439999999739e-02,1.179853320000000094e+00,-1.223635750000000022e-01,-9.956076000000000370e-01,-1.408827852347645515e-01,-3.098632399999999912e-02
-7.459369999999999890e-02,1.144525769999999998e+00,-1.250246000000000135e-01,-1.000283239999999907e+00,-1.419072236925151553e-01,-2.654616350000000083e-02
-7.942599000000000187e-02,1.106591000000000102e+00,-1.268508140000000062e-01,-1.003582999999999892e+00,-1.427592410734612183e-01,-2.190419849999999946e-02
-8.851670470000000401e-02,1.036222460000000067e+00,-1.284589170000000058e-01,-1.006593700000000036e+00,-1.436747186260097786e-01,-1.589840279999999925e-02
-9.320934000000000164e-02,1.000413180000000013e+00,-1.324258739999999990e-01,-1.007901909999999956e+00,-1.440888154443379643e-01,-1.261189490000000010e-02
-9.767625000000000612e-02,9.669328000000000367e-01,-1.360432649999999966e-01,-1.009428619999999999e+00,-1.444074252992895713e-01,-1.418529919999999937e-02
-1.041163499999999964e-01,9.198024000000000200e-01,-1.373185219999999984e-01,-1.011398199999999914e+00,-1.448589419767804809e-01,-1.631783510000000062e-02
-1.092454790000000064e-01,8.824611999999999457e-01,-1.357110139999999909e-01,-1.012426609999999894e+00,-1.454130142011186011e-01,-2.136488820000000122e-02
-1.142706049999999973e-01,8.454196449999999974e-01,-1.322366889999999906e-01,-1.018404129999999963e+00,-1.462068248515106528e-01,-2.221582459999999967e-02
-1.187695260000000003e-01,8.114990589999999671e-01,-1.314034759999999913e-01,-1.020420429999999934e+00,-1.466072382885032221e-01,-2.299875770000000055e-02
-1.244580819999999977e-01,7.680365000000000109e-01,-1.310584999999999944e-01,-1.023035530000000026e+00,-1.474516983937881331e-01,-2.503267119999999860e-02
-1.292079690000000058e-01,7.319426999999999461e-01,-1.345100100000000132e-01,-1.023021460000000049e+00,-1.482280906582452984e-01,-2.569504829999999865e-02
-1.340322640000000121e-01,6.961419580000000051e-01,-1.383005230000000085e-01,-1.021899459999999982e+00,-1.490378361647080596e-01,-2.732779269999999899e-02
-1.389626710000000098e-01,6.603516999999999859e-01,-1.406800749999999878e-01,-1.020546670000000100e+00,-1.497210976602788013e-01,-2.506640369999999993e-02
-1.445195999999999981e-01,6.205756660000000258e-01,-1.420451399999999864e-01,-1.020693000000000072e+00,-1.503600277928489048e-01,-2.369447430000000063e-02
-1.550230089999999894e-01,5.466397400000000406e-01,-1.432966589999999929e-01,-1.021502380000000043e+00,-1.512900613913591152e-01,-1.434361749999999922e-02
-1.600949999999999873e-01,5.111771999999999982e-01,-1.423646000000000078e-01,-1.021519779999999988e+00,-1.517788233950876087e-01,-1.360303069999999927e-02
-1.666574779999999978e-01,4.648606000000000127e-01,-1.362694999999999879e-01,-9.885580539999999639e-01,-1.541777086387837170e-01,-7.541607000000000172e-02
