4.172566836920915678e-01,-0.000000000000000000e+00
4.172434602268725867e-01,-0.000000000000000000e+00
4.172480183369364215e-01,-0.000000000000000000e+00
4.172347047139921550e-01,-0.000000000000000000e+00
4.172567587654483212e-01,-0.000000000000000000e+00
4.172434637949393732e-01,-0.000000000000000000e+00
3.797330394338079840e-01,-0.000000000000000000e+00
3.959797787256174595e-01,-0.000000000000000000e+00
3.922834773146957055e-01,-0.000000000000000000e+00
3.922834343741674612e-01,-0.000000000000000000e+00
3.922834930859076530e-01,-0.000000000000000000e+00
3.922835199509814297e-01,-0.000000000000000000e+00
3.922962937688970197e-01,-0.000000000000000000e+00
3.922834791218737793e-01,-0.000000000000000000e+00
3.922835248036105060e-01,-0.000000000000000000e+00
-2.456640911930497162e-01,-0.000000000000000000e+00
-5.586770694551552729e-01,-0.000000000000000000e+00
-1.239643027916959683e+00,-6.999999999999999556e-01
-2.013230753220617508e+00,-6.999999999999999556e-01
-2.477580493074796664e+00,-6.999999999999999556e-01
-2.769458869843003601e+00,-1.399999999999999911e+00
-3.178266145716910351e+00,-1.399999999999999911e+00
-3.542664479374412423e+00,-1.399999999999999911e+00
-3.534186489405028553e+00,-1.399999999999999911e+00
-3.565353466702058771e+00,-1.399999999999999911e+00
-3.749892523469136485e+00,-1.399999999999999911e+00
-4.240001304921926284e+00,-1.399999999999999911e+00
-4.025780461033904523e+00,-1.399999999999999911e+00
-4.317769546755617860e+00,-1.399999999999999911e+00
-4.305524594231751934e+00,-1.399999999999999911e+00
-4.374326607805050671e+00,-1.399999999999999911e+00
-4.328967456723598062e+00,-1.399999999999999911e+00
-4.546511065100526494e+00,-2.100000000000000089e+00
-4.338820290369145738e+00,-1.399999999999999911e+00
-4.339869769261651022e+00,-1.399999999999999911e+00
-4.338677269269389569e+00,-1.399999999999999911e+00
-4.344576316395968973e+00,-1.399999999999999911e+00
-4.380369331095840479e+00,-1.399999999999999911e+00
-4.497169085838476299e+00,-1.399999999999999911e+00
-4.698636578474227221e+00,-2.100000000000000089e+00
-4.799258880770001845e+00,-2.100000000000000089e+00
-4.771718263307172414e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.921793951399941136e+00,-2.100000000000000089e+00
-4.995315017814807135e+00,-2.100000000000000089e+00
-4.999066794579063888e+00,-2.100000000000000089e+00
-4.901729073801165626e+00,-2.100000000000000089e+00
-4.915912786817990821e+00,-2.100000000000000089e+00
-4.896787630850449879e+00,-2.100000000000000089e+00
-4.929441758253836348e+00,-2.100000000000000089e+00
-4.929439090520385314e+00,-2.100000000000000089e+00
-4.934436374828736760e+00,-2.100000000000000089e+00
-4.939431712351742831e+00,-2.100000000000000089e+00
-4.944546970742554670e+00,-2.100000000000000089e+00
-4.959287631474407654e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.973409657332399370e+00,-2.100000000000000089e+00
