3.111981850549511708e-01,0.000000000000000000e+00
3.112082075111161639e-01,0.000000000000000000e+00
3.111958236252782006e-01,0.000000000000000000e+00
3.111953135684167870e-01,0.000000000000000000e+00
3.111894740979013751e-01,0.000000000000000000e+00
3.111958262130256614e-01,0.000000000000000000e+00
3.112082037491983866e-01,0.000000000000000000e+00
3.142921072413932815e-01,0.000000000000000000e+00
3.167769573922620263e-01,0.000000000000000000e+00
3.227233923705111196e-01,0.000000000000000000e+00
3.196986059221452181e-01,0.000000000000000000e+00
3.196960330443779363e-01,0.000000000000000000e+00
3.170409992718417058e-01,0.000000000000000000e+00
3.170223699374727366e-01,0.000000000000000000e+00
3.170410431591781930e-01,0.000000000000000000e+00
3.170250030234868510e-01,0.000000000000000000e+00
3.499886903673339322e-01,0.000000000000000000e+00
4.104919855716724353e-01,0.000000000000000000e+00
6.514112380769467858e-01,6.999999999999999556e-01
9.158181737953301482e-01,6.999999999999999556e-01
9.433748849681113935e-01,6.999999999999999556e-01
1.238203843751513933e+00,6.999999999999999556e-01
1.456222505052639615e+00,6.999999999999999556e-01
1.702679441107334046e+00,6.999999999999999556e-01
1.812301404465999521e+00,6.999999999999999556e-01
2.178742857888335660e+00,6.999999999999999556e-01
2.454531106909861649e+00,6.999999999999999556e-01
2.561590655288265239e+00,1.399999999999999911e+00
3.010446715658179784e+00,1.399999999999999911e+00
3.670949889339486738e+00,1.399999999999999911e+00
3.386547516897869148e+00,1.399999999999999911e+00
3.610107040233159204e+00,1.399999999999999911e+00
3.654029755075837826e+00,1.399999999999999911e+00
4.143386457172185899e+00,1.399999999999999911e+00
3.946576040692276521e+00,1.399999999999999911e+00
4.330793085322206970e+00,1.399999999999999911e+00
4.307704586200266306e+00,1.399999999999999911e+00
4.265099487641731635e+00,1.399999999999999911e+00
4.335190792253929004e+00,1.399999999999999911e+00
4.420248905773026316e+00,1.399999999999999911e+00
4.474971304410774842e+00,1.399999999999999911e+00
4.463557554917445103e+00,1.399999999999999911e+00
4.711089572542371151e+00,2.100000000000000089e+00
4.526894040142341424e+00,2.100000000000000089e+00
4.543331459712599774e+00,2.100000000000000089e+00
4.691915298104373910e+00,2.100000000000000089e+00
4.969104124343418860e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.826916826736773025e+00,2.100000000000000089e+00
4.858378794463844130e+00,2.100000000000000089e+00
4.992266719606234027e+00,2.100000000000000089e+00
4.883856442763646832e+00,2.100000000000000089e+00
4.922413442589294696e+00,2.100000000000000089e+00
4.935798211746634578e+00,2.100000000000000089e+00
4.970816559713087557e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.951252355508575675e+00,2.100000000000000089e+00
4.956172610009475399e+00,2.100000000000000089e+00
4.954972113063104366e+00,2.100000000000000089e+00
4.947347938041678717e+00,2.100000000000000089e+00
4.939862311901352498e+00,2.100000000000000089e+00
4.886088072603544497e+00,2.100000000000000089e+00
4.893155865915975511e+00,2.100000000000000089e+00
4.621699006372330665e+00,2.100000000000000089e+00
4.588598929452587960e+00,2.100000000000000089e+00
4.800391449671685073e+00,2.100000000000000089e+00
4.730287994208140390e+00,2.100000000000000089e+00
4.662039857748542460e+00,2.100000000000000089e+00
4.622543186384937997e+00,2.100000000000000089e+00
4.421928912620805896e+00,1.399999999999999911e+00
3.380871679412679853e+00,1.399999999999999911e+00
2.588549485361041569e+00,1.399999999999999911e+00
2.066953161746706513e+00,6.999999999999999556e-01
1.389740377461916365e+00,6.999999999999999556e-01
9.684484968603279675e-01,6.999999999999999556e-01
7.223826310501504366e-01,6.999999999999999556e-01
6.968250445101810131e-01,6.999999999999999556e-01
8.098212486011617806e-01,6.999999999999999556e-01
1.091637729019405922e+00,6.999999999999999556e-01
1.093519863872947084e+00,6.999999999999999556e-01
1.404551078432037414e+00,6.999999999999999556e-01
1.251873661374544699e+00,6.999999999999999556e-01
1.240377839392994286e+00,6.999999999999999556e-01
1.241428269574884613e+00,6.999999999999999556e-01
1.244261665500535186e+00,6.999999999999999556e-01
1.393924752668321609e+00,6.999999999999999556e-01
1.974497883993644676e+00,6.999999999999999556e-01
2.399362948193144440e+00,6.999999999999999556e-01
2.663145137386377925e+00,1.399999999999999911e+00
2.940129669498524834e+00,1.399999999999999911e+00
