-1.677944831750451393e-01,-0.000000000000000000e+00
-1.678040368216784095e-01,-0.000000000000000000e+00
-1.677947881671947861e-01,-0.000000000000000000e+00
-1.677974365160302961e-01,-0.000000000000000000e+00
-1.678065360956615681e-01,-0.000000000000000000e+00
-1.677946246442408584e-01,-0.000000000000000000e+00
-1.677974591572392871e-01,-0.000000000000000000e+00
-1.678100640977994995e-01,-0.000000000000000000e+00
-1.677945853777285667e-01,-0.000000000000000000e+00
-1.677946489903187621e-01,-0.000000000000000000e+00
-1.678038482859141034e-01,-0.000000000000000000e+00
-1.677946475761439293e-01,-0.000000000000000000e+00
-1.678036294515521942e-01,-0.000000000000000000e+00
-1.678067753196394452e-01,-0.000000000000000000e+00
-1.678065966717206536e-01,-0.000000000000000000e+00
-1.666581268381175929e-01,-0.000000000000000000e+00
-1.666554968252388913e-01,-0.000000000000000000e+00
-1.666646598087375419e-01,-0.000000000000000000e+00
-1.666646856162062595e-01,-0.000000000000000000e+00
-1.666580400108859661e-01,-0.000000000000000000e+00
-1.666673263124781035e-01,-0.000000000000000000e+00
-3.540925885566551523e-01,-0.000000000000000000e+00
-1.030636621602041725e+00,-6.999999999999999556e-01
-1.190231946794462869e+00,-6.999999999999999556e-01
-1.587935356957284050e+00,-6.999999999999999556e-01
-1.672706870304447868e+00,-6.999999999999999556e-01
-1.457583428017015681e+00,-6.999999999999999556e-01
-1.746297387692452574e+00,-6.999999999999999556e-01
-1.800713222503576683e+00,-6.999999999999999556e-01
-1.734152950260869908e+00,-6.999999999999999556e-01
-2.178525470674804509e+00,-6.999999999999999556e-01
-2.359363706037385988e+00,-6.999999999999999556e-01
-2.589807121313406846e+00,-1.399999999999999911e+00
-2.645044355096541899e+00,-1.399999999999999911e+00
-2.649943868258953561e+00,-1.399999999999999911e+00
-2.998102254582934556e+00,-1.399999999999999911e+00
-2.924930638095103674e+00,-1.399999999999999911e+00
-3.146378104792815211e+00,-1.399999999999999911e+00
-3.158856824642098715e+00,-1.399999999999999911e+00
-3.106047877831991322e+00,-1.399999999999999911e+00
-3.251854387498415377e+00,-1.399999999999999911e+00
-3.409719478359260592e+00,-1.399999999999999911e+00
-3.419748797121698214e+00,-1.399999999999999911e+00
-3.193155711073903280e+00,-1.399999999999999911e+00
-3.449875939069481756e+00,-1.399999999999999911e+00
-3.292283250367907588e+00,-1.399999999999999911e+00
-3.256139873984762456e+00,-1.399999999999999911e+00
-3.267999449808938639e+00,-1.399999999999999911e+00
-3.288863262820123090e+00,-1.399999999999999911e+00
-3.343309692941458522e+00,-1.399999999999999911e+00
-3.354016576878435352e+00,-1.399999999999999911e+00
-3.357835336242271929e+00,-1.399999999999999911e+00
-3.375870994682192983e+00,-1.399999999999999911e+00
-3.380484367130278223e+00,-1.399999999999999911e+00
-3.380488791394572701e+00,-1.399999999999999911e+00
-3.380488583172846617e+00,-1.399999999999999911e+00
-3.380488595237511440e+00,-1.399999999999999911e+00
-3.380466399613051287e+00,-1.399999999999999911e+00
-3.380466220560095714e+00,-1.399999999999999911e+00
-3.380461694523066551e+00,-1.399999999999999911e+00
-3.380484296571257374e+00,-1.399999999999999911e+00
-3.380462438791588919e+00,-1.399999999999999911e+00
-3.380489850636966054e+00,-1.399999999999999911e+00
-3.380462124179038685e+00,-1.399999999999999911e+00
-3.380462290574751005e+00,-1.399999999999999911e+00
-3.163255384974038797e+00,-1.399999999999999911e+00
-2.184390775695901787e+00,-6.999999999999999556e-01
-2.016460965724457211e+00,-6.999999999999999556e-01
-1.261543854000350295e+00,-6.999999999999999556e-01
-9.591037312069845555e-01,-6.999999999999999556e-01
-1.249943278043768036e+00,-6.999999999999999556e-01
-1.330564616514890330e+00,-6.999999999999999556e-01
-1.453616385557154222e+00,-6.999999999999999556e-01
-1.841407128771620938e+00,-6.999999999999999556e-01
