0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.866106849999999936e-07,1.999449370000000004e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.525950190000000154e-05,1.998035790000000089e+00,4.474549790000000070e-04,-7.410271000000000219e-02,3.077015471266458801e-03,4.818057270000000031e-02
5.696100560000000231e-05,1.994946600000000014e+00,-4.475985189999999924e-04,-9.491682999999999371e-02,3.793403316039952768e-03,4.856635260000000121e-02
3.790387199999999812e-05,1.990175000000000027e+00,2.612969549999999923e-05,-1.500227000000000088e-01,6.272276999354620998e-03,8.047799999999999399e-02
1.900054779999999952e-04,1.976360920000000077e+00,3.786909000000000195e-03,-2.597209220000000207e-01,1.814891094661791326e-02,1.887904109999999913e-01
1.900054779999999952e-04,1.976360920000000077e+00,3.786909000000000195e-03,-2.597209220000000207e-01,1.814891094661791326e-02,1.887904109999999913e-01
7.769829999999999706e-04,1.953580139999999910e+00,1.133309400000000015e-02,-3.359421000000000213e-01,3.637440694081343906e-02,2.476438579999999945e-01
1.227041710000000094e-03,1.942305090000000067e+00,1.313532239999999976e-02,-3.508497179999999771e-01,4.150916560018156481e-02,2.579432999999999865e-01
1.784100660000000017e-03,1.930158260000000015e+00,1.713424180000000172e-02,-3.761845999999999801e-01,5.231833872363213234e-02,2.758013999999999744e-01
2.628425599999999977e-03,1.914260859999999953e+00,2.096005999999999911e-02,-3.964496849999999961e-01,6.373244296582447621e-02,2.897764740000000061e-01
3.453570649999999995e-03,1.900499820000000062e+00,2.436175759999999885e-02,-4.123845999999999901e-01,7.561565680436803383e-02,3.002323000000000075e-01
4.437991999999999979e-03,1.885547000000000084e+00,3.104463000000000014e-02,-4.244645830000000064e-01,8.784544067248015176e-02,3.080671730000000275e-01
5.516560000000000213e-03,1.871447560000000010e+00,3.482387210000000011e-02,-4.293230000000000102e-01,9.406338557222045094e-02,3.111980560000000007e-01
7.077018729999999709e-03,1.854198000000000013e+00,4.474706579999999934e-02,-4.710395339999999820e-01,1.047186904688157671e-01,2.523009780000000091e-01
9.110843000000000413e-03,1.834503769999999978e+00,5.390152339999999820e-02,-5.043663000000000451e-01,1.133515950946633599e-01,2.043309359999999908e-01
1.351713000000000046e-02,1.796988489999999938e+00,6.815024999999999555e-02,-5.547122359999999697e-01,1.260529145667868001e-01,1.365410539999999950e-01
1.351713000000000046e-02,1.796988489999999938e+00,6.815024999999999555e-02,-5.547122359999999697e-01,1.260529145667868001e-01,1.365410539999999950e-01
1.943121290000000140e-02,1.751601930000000085e+00,6.960415000000000352e-02,-5.242385000000000517e-01,1.302631897746646950e-01,-2.970274540000000102e-02
2.198662239999999921e-02,1.732780219999999982e+00,6.198203189999999807e-02,-4.842360620000000226e-01,1.254545982459102371e-01,-1.462166000000000021e-01
2.422908999999999827e-02,1.715784549999999964e+00,5.747863999999999751e-02,-4.529720999999999886e-01,1.166901307010481115e-01,-2.418739799999999884e-01
2.624937520000000107e-02,1.700098749999999992e+00,5.506968999999999753e-02,-4.401874239999999938e-01,1.110703275892586245e-01,-2.822112440000000277e-01
2.809590099999999951e-02,1.684404999999999930e+00,4.904226209999999753e-02,-4.176421759999999761e-01,9.774812468903076867e-02,-3.505617679999999958e-01
2.962016500000000038e-02,1.669757369999999908e+00,4.110434279999999885e-02,-4.002587000000000228e-01,8.230765058224312480e-02,-3.984628319999999890e-01
3.087026999999999827e-02,1.656236770000000025e+00,3.408160810000000068e-02,-3.920997379999999755e-01,6.568023041105031101e-02,-4.247847799999999729e-01
3.207233999999999779e-02,1.640666839999999960e+00,2.688491339999999827e-02,-3.840985599999999778e-01,4.823676409479574906e-02,-4.486318000000000250e-01
3.357069189999999786e-02,1.612926129999999958e+00,1.598250680000000076e-02,-3.743175570000000230e-01,2.056439427150046420e-02,-4.774032240000000149e-01
3.393227230000000344e-02,1.600554470000000062e+00,8.851133000000000611e-03,-3.692517579999999855e-01,1.310271029349264127e-03,-4.921282530000000155e-01
3.411179780000000300e-02,1.586001629999999940e+00,1.784150719999999914e-03,-3.650784490000000271e-01,-1.844725089670290821e-02,-5.040198999999999652e-01
3.404277559999999841e-02,1.573289750000000042e+00,-5.539653359999999714e-03,-3.634888530000000006e-01,-3.861072593479389359e-02,-5.113811000000000329e-01
3.376788649999999670e-02,1.561188819999999922e+00,-7.593144999999999929e-03,-3.643348519999999868e-01,-4.872109296222446734e-02,-5.159993000000000496e-01
3.336303310000000161e-02,1.549012000000000056e+00,-1.333324420000000024e-02,-3.604317309999999774e-01,-6.919505456932946441e-02,-5.266555550000000530e-01
3.277391200000000226e-02,1.535350800000000016e+00,-1.922852170000000083e-02,-3.590620999999999952e-01,-9.021980404018616062e-02,-5.341247000000000078e-01
3.200342510000000334e-02,1.522737620000000014e+00,-2.449240540000000022e-02,-3.585081399999999752e-01,-1.114429379312671248e-01,-5.406041000000000318e-01
3.006885390000000116e-02,1.497663619999999973e+00,-2.955342000000000038e-02,-3.527579610000000088e-01,-1.437728410365569365e-01,-5.530150999999999817e-01
2.863452769999999883e-02,1.482920650000000062e+00,-3.602162999999999893e-02,-3.557014760000000164e-01,-1.655297664260678425e-01,-5.555157659999999664e-01
2.713494560000000166e-02,1.469763640000000038e+00,-4.316175729999999905e-02,-3.572565320000000155e-01,-1.873193818324686011e-01,-5.596189999999999776e-01
2.546527000000000165e-02,1.456728459999999892e+00,-4.501797629999999828e-02,-3.546590000000000020e-01,-2.094054885362104101e-01,-5.696732399999999696e-01
2.366102999999999956e-02,1.443262929999999944e+00,-5.582878740000000312e-02,-3.718484340000000055e-01,-2.312367352812589871e-01,-5.395376680000000258e-01
2.110120279999999973e-02,1.427721000000000018e+00,-7.143575000000000619e-02,-4.035636189999999845e-01,-2.505567708826115791e-01,-4.798675780000000168e-01
1.828171309999999938e-02,1.413108000000000031e+00,-8.352885000000000171e-02,-4.279163000000000272e-01,-2.678483499207113816e-01,-4.341654480000000094e-01
1.488590610000000043e-02,1.396824239999999939e+00,-9.713362000000000385e-02,-4.535047409999999890e-01,-2.831666946130913520e-01,-3.822987999999999942e-01
1.077649370000000051e-02,1.378435850000000018e+00,-1.133626550000000066e-01,-4.889416690000000232e-01,-2.961440466330639842e-01,-3.153236509999999826e-01
5.129308439999999934e-03,1.355360750000000003e+00,-1.285652820000000029e-01,-5.190320999999999962e-01,-3.069114732261367662e-01,-2.582597999999999838e-01
4.664574520000000198e-04,1.337348999999999899e+00,-1.406596599999999919e-01,-5.438983440000000336e-01,-3.157268677332430440e-01,-2.099148000000000125e-01
-4.665947999999999624e-03,1.318248270000000000e+00,-1.523716450000000000e-01,-5.704626440000000187e-01,-3.188526878463825986e-01,-1.541923729999999937e-01
-1.209472120000000019e-02,1.291620369999999962e+00,-1.740233900000000000e-01,-6.190704000000000207e-01,-3.232363510434711484e-01,-5.631484459999999692e-02
-1.920961399999999986e-02,1.266870860000000043e+00,-1.729893829999999966e-01,-5.885384679999999813e-01,-3.231594518366282531e-01,1.777533439999999867e-02
-2.588148419999999894e-02,1.244458999999999982e+00,-1.782060860000000135e-01,-5.802008509999999619e-01,-3.199037373392383254e-01,1.092204449999999993e-01
-3.232843999999999995e-02,1.223678999999999961e+00,-1.766446080000000085e-01,-5.674004999999999743e-01,-3.172824535156068548e-01,1.310619709999999993e-01
-3.965630380000000066e-02,1.200761909999999988e+00,-1.743791000000000091e-01,-5.380057689999999671e-01,-3.073360751812326264e-01,1.766557099999999936e-01
