-1.976304529999999948e+00,-1.785109000000000001e-01,4.005654530000000296e-02,-1.767345220000000050e-01,2.020270969061001010e-01,2.092446540000000021e-01
-1.974574089999999948e+00,-1.859721840000000126e-01,4.151544000000000068e-02,-1.765897130000000093e-01,2.099519040011200710e-01,2.109696869999999891e-01
-1.971460100000000049e+00,-1.987204700000000102e-01,4.380346460000000136e-02,-1.760931310000000138e-01,2.219447943298588632e-01,2.132051889999999894e-01
-1.969868060000000032e+00,-2.049180270000000026e-01,4.536641999999999758e-02,-1.758154630000000052e-01,2.299964519549139719e-01,2.141736599999999879e-01
-1.967929239999999913e+00,-2.122191790000000078e-01,4.700086640000000066e-02,-1.755455880000000024e-01,2.380796825861382915e-01,2.148366270000000022e-01
-1.966246249999999973e+00,-2.183594700000000000e-01,4.844937469999999885e-02,-1.753563579999999900e-01,2.461932644930545366e-01,2.153046879999999941e-01
-1.964599610000000052e+00,-2.241935879999999992e-01,5.021422999999999859e-02,-1.749913389999999958e-01,2.543116460554135649e-01,2.156691550000000013e-01
-1.962550519999999965e+00,-2.312348340000000002e-01,5.171626000000000001e-02,-1.748073400000000055e-01,2.624513380879392455e-01,2.158018349999999974e-01
-1.960269690000000065e+00,-2.388089899999999988e-01,5.353839319999999929e-02,-1.744554789999999966e-01,2.705853752536888646e-01,2.158733899999999983e-01
-1.958372999999999919e+00,-2.449169160000000123e-01,5.514869000000000021e-02,-1.743160490000000007e-01,2.787325722019980412e-01,2.156208000000000014e-01
-1.956408740000000090e+00,-2.510806320000000258e-01,5.596795000000000242e-02,-1.742204129999999906e-01,2.828058739701799773e-01,2.155087589999999942e-01
-1.954344999999999999e+00,-2.573748829999999987e-01,5.765460000000000029e-02,-1.739513870000000129e-01,2.909471542523259235e-01,2.153273820000000116e-01
-1.951579570000000041e+00,-2.655585409999999813e-01,6.020612270000000321e-02,-1.735093590000000019e-01,3.031502869427599167e-01,2.150033000000000083e-01
-1.949449999999999905e+00,-2.716729999999999978e-01,6.106672440000000118e-02,-1.734137000000000040e-01,3.072163455945455812e-01,2.147742209999999874e-01
-1.947322849999999939e+00,-2.776261270000000003e-01,6.091561539999999775e-02,-1.739702820000000039e-01,3.153408532625794902e-01,2.188398000000000010e-01
-1.944583299999999904e+00,-2.856468260000000203e-01,5.911650000000000238e-02,-1.760014890000000110e-01,3.238329272710830931e-01,2.252580230000000017e-01
-1.942477999999999927e+00,-2.920195760000000029e-01,5.851127579999999828e-02,-1.767826229999999998e-01,3.325372158633365660e-01,2.307677270000000058e-01
-1.940260649999999920e+00,-2.987627389999999994e-01,5.877021999999999802e-02,-1.772206129999999991e-01,3.414422522261545967e-01,2.356098000000000081e-01
-1.938231229999999972e+00,-3.048858640000000064e-01,5.967500810000000294e-02,-1.773404480000000116e-01,3.505179643365247677e-01,2.397021649999999948e-01
-1.933735130000000080e+00,-3.181052209999999936e-01,6.259965000000000668e-02,-1.773272310000000018e-01,3.690635188089514962e-01,2.451419380000000037e-01
-1.931251880000000032e+00,-3.251476289999999936e-01,6.424328999999999457e-02,-1.772548409999999963e-01,3.784820659442915125e-01,2.467526999999999915e-01
-1.928680299999999903e+00,-3.322953579999999851e-01,6.595362000000000446e-02,-1.769672479999999937e-01,3.879581216784843134e-01,2.472444330000000134e-01
-1.925780770000000031e+00,-3.401184380000000229e-01,6.768343000000000276e-02,-1.765898170000000100e-01,3.974498679226526887e-01,2.471194419999999947e-01
-1.923201680000000025e+00,-3.468840719999999878e-01,6.942671999999999732e-02,-1.761546999999999974e-01,4.069331493199493388e-01,2.465490250000000050e-01
-1.920417430000000092e+00,-3.539893630000000013e-01,7.139929999999999888e-02,-1.757560220000000117e-01,4.163942824890375927e-01,2.454864830000000053e-01
-1.917372470000000106e+00,-3.615112300000000167e-01,7.440581000000000278e-02,-1.755617560000000132e-01,4.257984481113407660e-01,2.445078489999999993e-01
-1.914885160000000086e+00,-3.674098849999999916e-01,7.655761390000000166e-02,-1.755569879999999972e-01,4.305021278987578581e-01,2.442333700000000052e-01
-1.912155749999999932e+00,-3.735637660000000193e-01,8.242879000000000178e-02,-1.761823590000000106e-01,4.399249161841803923e-01,2.459210749999999890e-01
-1.908960339999999922e+00,-3.803823590000000032e-01,8.745793000000000317e-02,-1.770398910000000048e-01,4.494030837667677414e-01,2.460713390000000000e-01
-1.905234099999999930e+00,-3.879582580000000003e-01,9.168653999999999693e-02,-1.779778300000000035e-01,4.588727690491910538e-01,2.450483890000000053e-01
-1.901757240000000015e+00,-3.947630229999999907e-01,9.510241449999999597e-02,-1.788585480000000061e-01,4.682918397833062962e-01,2.430771889999999991e-01
-1.898563860000000103e+00,-4.008539999999999881e-01,9.769057999999999908e-02,-1.795957089999999923e-01,4.776262271421152228e-01,2.403476539999999939e-01
-1.895319339999999908e+00,-4.069281220000000032e-01,9.866730999999999419e-02,-1.799358729999999962e-01,4.822548054118191430e-01,2.386868890000000132e-01
-1.890523670000000100e+00,-4.156953689999999813e-01,9.765110999999999930e-02,-1.746134910000000096e-01,4.955426078724897154e-01,2.234200540000000068e-01
-1.887031670000000050e+00,-4.219433000000000211e-01,9.840727600000000186e-02,-1.711843999999999866e-01,5.039004311549305504e-01,2.149050999999999878e-01
-1.883517859999999988e+00,-4.281209409999999771e-01,1.009503000000000067e-01,-1.668435189999999957e-01,5.119504481704889587e-01,2.061246479999999937e-01
-1.880100490000000013e+00,-4.338985679999999845e-01,1.020843000000000028e-01,-1.649174539999999911e-01,5.158652216827116499e-01,2.014734890000000056e-01
-1.872201199999999899e+00,-4.465592999999999924e-01,9.737611000000000183e-02,-1.559327839999999910e-01,5.309842585011604887e-01,1.923805919999999892e-01
-1.868696209999999969e+00,-4.522260000000000169e-01,9.696966999999999393e-02,-1.552621279999999993e-01,5.383734589553285099e-01,1.901537329999999915e-01
-1.865512609999999905e+00,-4.573908999999999891e-01,9.507546999999999526e-02,-1.558280290000000068e-01,5.458628064019771520e-01,1.922217459999999989e-01
-1.861206289999999930e+00,-4.645256999999999858e-01,9.382627000000000328e-02,-1.561491789999999991e-01,5.534037632346058277e-01,1.950205000000000133e-01
-1.857763999999999971e+00,-4.702960849999999748e-01,9.142826499999999468e-02,-1.576623319999999884e-01,5.610321610627598821e-01,2.002805169999999912e-01
-1.854299310000000034e+00,-4.762530329999999923e-01,9.177783999999999942e-02,-1.574964000000000086e-01,5.688144620243552607e-01,2.042941600000000024e-01
-1.850001339999999939e+00,-4.835879499999999886e-01,9.227607999999999644e-02,-1.589172480000000109e-01,5.767602654302772525e-01,2.093755999999999950e-01
-1.846259359999999905e+00,-4.899467229999999729e-01,9.384225000000000205e-02,-1.618526580000000104e-01,5.849174282086158083e-01,2.149427240000000017e-01
-1.842428680000000041e+00,-4.964090589999999859e-01,9.880759570000000047e-02,-1.619409920000000058e-01,5.933267212506970756e-01,2.217396000000000089e-01
-1.839068410000000098e+00,-5.018506649999999736e-01,1.038085819999999965e-01,-1.613095700000000132e-01,6.019713370358246163e-01,2.279017269999999984e-01
-1.835260270000000027e+00,-5.077435999999999616e-01,1.049501669999999970e-01,-1.618312000000000084e-01,6.063650288947959321e-01,2.303861379999999903e-01
-1.831690550000000028e+00,-5.132001999999999953e-01,1.063767220000000069e-01,-1.632661669999999898e-01,6.152866109789226767e-01,2.339228540000000134e-01
-1.824311140000000053e+00,-5.245357000000000491e-01,1.070496999999999976e-01,-1.678507919999999987e-01,6.333276256711819485e-01,2.325415459999999879e-01
-1.824311140000000053e+00,-5.245357000000000491e-01,1.070496999999999976e-01,-1.678507919999999987e-01,6.333276256711819485e-01,2.325415459999999879e-01
-1.819250699999999998e+00,-5.323495000000000310e-01,1.095389650000000020e-01,-1.669081749999999920e-01,6.423070479667206678e-01,2.340632529999999989e-01
-1.810952899999999977e+00,-5.445265000000000244e-01,1.133584229999999998e-01,-1.634346100000000079e-01,6.604660818230003727e-01,2.379006150000000097e-01
-1.806397000000000030e+00,-5.509815999999999603e-01,1.137101650000000019e-01,-1.641480919999999954e-01,6.696130208201441780e-01,2.352257369999999903e-01
-1.801459790000000005e+00,-5.579999690000000401e-01,1.147176849999999998e-01,-1.642653000000000030e-01,6.786842299810447177e-01,2.331210519999999953e-01
-1.796847459999999952e+00,-5.644845370000000084e-01,1.159669829999999957e-01,-1.635388279999999972e-01,6.876911412123013490e-01,2.322336000000000122e-01
-1.792149779999999915e+00,-5.709854359999999573e-01,1.172669999999999962e-01,-1.621601279999999867e-01,6.966754853363301692e-01,2.335816470000000034e-01
-1.792149779999999915e+00,-5.709854359999999573e-01,1.172669999999999962e-01,-1.621601279999999867e-01,6.966754853363301692e-01,2.335816470000000034e-01
-1.786223169999999971e+00,-5.789978999999999543e-01,1.183356049999999965e-01,-1.601542679999999885e-01,7.056860268524317581e-01,2.358968559999999881e-01
-1.777657749999999925e+00,-5.902771999999999464e-01,1.205353509999999989e-01,-1.584946809999999984e-01,7.238919227991272853e-01,2.339690329999999929e-01
-1.772716280000000033e+00,-5.966656000000000182e-01,1.220271809999999985e-01,-1.573533860000000117e-01,7.329335660824991550e-01,2.338509259999999867e-01
-1.768254280000000067e+00,-6.023296999999999679e-01,1.226574410000000059e-01,-1.562775670000000061e-01,7.374474238604694643e-01,2.346797880000000003e-01
-1.764031649999999951e+00,-6.075981999999999772e-01,1.237939370000000067e-01,-1.555180399999999963e-01,7.464973749110798140e-01,2.330925759999999958e-01
-1.759479519999999964e+00,-6.132209299999999974e-01,1.246994210000000047e-01,-1.552171860000000070e-01,7.555251079203136877e-01,2.331272659999999997e-01
-1.753392000000000062e+00,-6.206730999999999776e-01,1.261029690000000092e-01,-1.538975830000000045e-01,7.645362428483604145e-01,2.368064520000000006e-01
-1.748453140000000072e+00,-6.265778539999999897e-01,1.274527910000000097e-01,-1.517199130000000118e-01,7.736477691149815650e-01,2.410497809999999907e-01
-1.743751290000000065e+00,-6.320960519999999638e-01,1.285680230000000035e-01,-1.512931439999999905e-01,7.828971065793401962e-01,2.400446679999999888e-01
-1.739149810000000018e+00,-6.374402999999999597e-01,1.294724640000000093e-01,-1.493675710000000045e-01,7.921354310161188295e-01,2.416748999999999981e-01
-1.733514070000000018e+00,-6.438880999999999633e-01,1.300742629999999955e-01,-1.489426199999999978e-01,8.013989754605898019e-01,2.390124200000000032e-01
-1.728781939999999961e+00,-6.492345000000000477e-01,1.302085819999999894e-01,-1.447382269999999971e-01,8.105996531454026099e-01,2.367363130000000038e-01
-1.723788000000000098e+00,-6.547551999999999817e-01,1.274356100000000047e-01,-1.418987810000000016e-01,8.194551919706341003e-01,2.288573829999999976e-01
-1.718688489999999902e+00,-6.602689999999999948e-01,1.321319340000000064e-01,-1.356144099999999908e-01,8.281831646808369696e-01,2.285596880000000108e-01
-1.712500209999999967e+00,-6.665410999999999975e-01,1.357925530000000103e-01,-1.240711659999999966e-01,8.367946192101770597e-01,2.236602309999999871e-01
-1.707746269999999900e+00,-6.709202530000000220e-01,1.397518809999999945e-01,-1.204899329999999935e-01,8.451382006059208196e-01,2.180657390000000084e-01
-1.703102349999999987e+00,-6.749359999999999804e-01,1.406174000000000035e-01,-1.227577779999999980e-01,8.493449153421258613e-01,2.185794560000000053e-01
-1.697108150000000037e+00,-6.802096370000000336e-01,1.436588910000000108e-01,-1.257516439999999958e-01,8.621094506397565249e-01,2.166006000000000042e-01
-1.687027569999999921e+00,-6.890021560000000322e-01,1.467075650000000120e-01,-1.259437650000000131e-01,8.746665186492026400e-01,2.158802900000000025e-01
-1.682002779999999920e+00,-6.933105999999999991e-01,1.487248840000000016e-01,-1.263431760000000015e-01,8.830445702976726929e-01,2.173474280000000092e-01
-1.676381109999999897e+00,-6.980918000000000401e-01,1.507674159999999874e-01,-1.268537339999999958e-01,8.914845113214198147e-01,2.198251489999999975e-01
-1.670323610000000070e+00,-7.031991480000000516e-01,1.526587460000000118e-01,-1.269790229999999964e-01,9.000226620221758456e-01,2.217959909999999979e-01
-1.664136650000000106e+00,-7.083547999999999512e-01,1.543866399999999917e-01,-1.263660789999999923e-01,9.086184085882479389e-01,2.232436389999999937e-01
-1.657903429999999956e+00,-7.134471000000000007e-01,1.554465590000000119e-01,-1.249790790000000068e-01,9.172757652769158998e-01,2.226644000000000123e-01
-1.650977370000000111e+00,-7.189992670000000530e-01,1.561217159999999937e-01,-1.238265110000000002e-01,9.259233481217713502e-01,2.221851800000000099e-01
-1.645261169999999940e+00,-7.235206370000000220e-01,1.564975080000000074e-01,-1.225514639999999988e-01,9.345650143004636812e-01,2.224260269999999984e-01
-1.639162419999999898e+00,-7.282868620000000348e-01,1.567937279999999933e-01,-1.212152090000000043e-01,9.432160703505317878e-01,2.230682220000000104e-01
-1.633906719999999924e+00,-7.323467999999999645e-01,1.567728519999999903e-01,-1.205192060000000037e-01,9.475596363533852484e-01,2.232527729999999877e-01
-1.627345800000000065e+00,-7.373608999999999858e-01,1.566593500000000028e-01,-1.191343809999999975e-01,9.562473966776223744e-01,2.240191699999999897e-01
-1.621192689999999992e+00,-7.420061999999999491e-01,1.567014999999999936e-01,-1.176478489999999988e-01,9.649681088181364386e-01,2.248682230000000060e-01
-1.615528700000000040e+00,-7.462231000000000281e-01,1.570720230000000051e-01,-1.160019860000000014e-01,9.737204114181130521e-01,2.256697420000000065e-01
-1.608520509999999959e+00,-7.513545999999999836e-01,1.576785149999999913e-01,-1.142877560000000042e-01,9.825013723244065966e-01,2.263766829999999952e-01
-1.602431649999999985e+00,-7.557255999999999974e-01,1.584655789999999953e-01,-1.125703680000000040e-01,9.913079197575340729e-01,2.269693170000000038e-01
-1.597120520000000043e+00,-7.594709400000000388e-01,1.593943240000000039e-01,-1.108685809999999938e-01,1.000135760207536917e+00,2.274560479999999940e-01
-1.591403249999999936e+00,-7.634336999999999929e-01,1.604336000000000095e-01,-1.091874089999999992e-01,1.008981821894930020e+00,2.278502729999999921e-01
-1.583493110000000037e+00,-7.687918000000000252e-01,1.616139109999999990e-01,-1.071700599999999975e-01,1.017844184957536369e+00,2.278272510000000084e-01
-1.578067539999999935e+00,-7.723709340000000090e-01,1.630204170000000008e-01,-1.049891000000000019e-01,1.026693876929773541e+00,2.275691629999999910e-01
-1.565887089999999926e+00,-7.800996999999999515e-01,1.665254240000000052e-01,-1.006025519999999979e-01,1.044397502024330571e+00,2.269690000000000041e-01
-1.565887089999999926e+00,-7.800996999999999515e-01,1.665254240000000052e-01,-1.006025519999999979e-01,1.044397502024330571e+00,2.269690000000000041e-01
-1.557831289999999980e+00,-7.849821000000000160e-01,1.684103909999999926e-01,-9.867436440000000586e-02,1.053238659336525940e+00,2.268980999999999915e-01
-1.545068499999999956e+00,-7.923964000000000008e-01,1.726075109999999913e-01,-9.531472620000000506e-02,1.070952948392812409e+00,2.281070350000000135e-01
-1.537711859999999930e+00,-7.965085509999999536e-01,1.745679679999999900e-01,-9.416705000000000214e-02,1.079840444196647375e+00,2.284298240000000035e-01
-1.531322239999999946e+00,-8.000217680000000220e-01,1.759583349999999935e-01,-9.373291000000000261e-02,1.088719422793733349e+00,2.287459669999999945e-01
-1.525231840000000005e+00,-8.033296469999999800e-01,1.772446480000000046e-01,-9.239501999999999438e-02,1.093179698963667956e+00,2.287758139999999940e-01
-1.518194910000000064e+00,-8.070163000000000197e-01,1.798342320000000105e-01,-9.071447000000000538e-02,1.102082920184063397e+00,2.298426329999999906e-01
-1.510965700000000078e+00,-8.107170000000000210e-01,1.821778569999999986e-01,-9.003255520000000289e-02,1.111034713917542271e+00,2.313409449999999923e-01
-1.503488780000000080e+00,-8.144481000000000082e-01,1.842335760000000100e-01,-8.899948000000000581e-02,1.120027016742960013e+00,2.322787339999999867e-01
-1.496309399999999901e+00,-8.179723620000000084e-01,1.856236310000000111e-01,-8.828700000000000436e-02,1.129039530481116271e+00,2.323924300000000109e-01
-1.489583000000000101e+00,-8.212118000000000473e-01,1.845149100000000042e-01,-8.563448999999999367e-02,1.138040193433650815e+00,2.272374329999999887e-01
-1.482335930000000079e+00,-8.246105310000000355e-01,1.827928719999999951e-01,-8.294688000000000061e-02,1.146645853469874021e+00,2.220713199999999887e-01
-1.474958299999999944e+00,-8.279661000000000382e-01,1.812845999999999902e-01,-8.049283000000000132e-02,1.155054518193424862e+00,2.170111690000000038e-01
-1.468490000000000073e+00,-8.308507000000000531e-01,1.795928629999999915e-01,-7.891399409999999559e-02,1.163293362380756202e+00,2.119089000000000111e-01
-1.461343000000000059e+00,-8.339999000000000162e-01,1.781319229999999976e-01,-7.707874000000000669e-02,1.171358528854222314e+00,2.070417999999999981e-01
-1.453993080000000049e+00,-8.371739390000000336e-01,1.795461180000000045e-01,-7.360645999999999856e-02,1.179260507042626305e+00,2.056122870000000047e-01
-1.447134139999999958e+00,-8.400003999999999804e-01,1.819920539999999864e-01,-7.145043460000000124e-02,1.187215909759434807e+00,2.069790659999999893e-01
-1.439772370000000024e+00,-8.429284000000000221e-01,1.824017470000000030e-01,-6.954588999999999910e-02,1.195168310509928666e+00,2.065679129999999919e-01
-1.431748510000000030e+00,-8.460316660000000155e-01,1.830405999999999977e-01,-6.825312999999999519e-02,1.203088876454867062e+00,2.071949539999999867e-01
-1.424599890000000091e+00,-8.487296699999999916e-01,1.835143720000000089e-01,-6.696346000000000243e-02,1.211019390776541638e+00,2.073260249999999971e-01
-1.417737250000000060e+00,-8.512690000000000534e-01,1.835649309999999867e-01,-6.617939000000000460e-02,1.218952261292706174e+00,2.069367169999999923e-01
-1.410242079999999953e+00,-8.540023570000000452e-01,1.833998860000000120e-01,-6.550211000000000228e-02,1.226855461211586507e+00,2.059456709999999968e-01
-1.401274920000000090e+00,-8.572302000000000533e-01,1.827326119999999887e-01,-6.459006999999999943e-02,1.238629295265907926e+00,2.035400420000000044e-01
-1.394661310000000043e+00,-8.595903520000000020e-01,1.818908449999999954e-01,-6.373703479999999477e-02,1.246399867614929713e+00,2.019921239999999951e-01
-1.387365339999999891e+00,-8.621786999999999646e-01,1.812794359999999882e-01,-6.159079449999999706e-02,1.254103855652987098e+00,2.001775500000000096e-01
-1.381355169999999966e+00,-8.642614480000000432e-01,1.811504220000000054e-01,-5.980992689999999751e-02,1.257926039448392430e+00,1.991874429999999918e-01
-1.372925519999999899e+00,-8.670341369999999825e-01,1.804632100000000128e-01,-5.518226329999999930e-02,1.269279615672125550e+00,1.952966600000000108e-01
-1.366193889999999911e+00,-8.691153529999999794e-01,1.799587310000000107e-01,-5.407428000000000234e-02,1.273015231136632064e+00,1.936768889999999910e-01
-1.359607999999999928e+00,-8.710793999999999482e-01,1.790323849999999883e-01,-5.198520420000000281e-02,1.280415427165087605e+00,1.901718000000000020e-01
-1.352503419999999901e+00,-8.731341360000000051e-01,1.789470999999999978e-01,-4.992786789999999891e-02,1.287708686870274510e+00,1.882539239999999892e-01
-1.346122739999999984e+00,-8.749105999999999828e-01,1.793902219999999881e-01,-4.853285479999999708e-02,1.294999398394752088e+00,1.880282460000000100e-01
-1.337979440000000020e+00,-8.771189000000000346e-01,1.800551860000000060e-01,-4.792789740000000243e-02,1.302324126386352754e+00,1.886074239999999957e-01
-1.330045579999999950e+00,-8.792356999999999534e-01,1.827945410000000048e-01,-4.928849639999999949e-02,1.313406077018598239e+00,1.934411669999999972e-01
-1.321838620000000075e+00,-8.814747000000000554e-01,1.857325579999999920e-01,-5.100416390000000327e-02,1.321161883882147725e+00,1.986031380000000124e-01
-1.315223000000000031e+00,-8.833423999999999721e-01,1.881583330000000109e-01,-5.168221519999999930e-02,1.329072920329369412e+00,2.027359750000000127e-01
-1.308861609999999898e+00,-8.851335999999999649e-01,1.893184629999999924e-01,-5.174005400000000060e-02,1.333072447030070329e+00,2.047265319999999889e-01
-1.301778319999999933e+00,-8.871048999999999740e-01,1.912142340000000107e-01,-5.158225450000000073e-02,1.341163357110003007e+00,2.079285680000000081e-01
-1.293574210000000058e+00,-8.893497999999999681e-01,1.927890999999999910e-01,-5.114742369999999982e-02,1.349347555038454161e+00,2.105875459999999866e-01
-1.286930799999999930e+00,-8.911303000000000418e-01,1.940987859999999954e-01,-5.051760749999999883e-02,1.357610275329953931e+00,2.128193379999999968e-01
-1.280194999999999972e+00,-8.929025999999999907e-01,1.951683160000000083e-01,-4.977403209999999717e-02,1.365935321329041718e+00,2.148021999999999987e-01
-1.271638389999999896e+00,-8.951058389999999587e-01,1.960658130000000055e-01,-4.895691569999999909e-02,1.374310650263879330e+00,2.164934719999999924e-01
-1.263678999999999997e+00,-8.971036999999999484e-01,1.968242819999999893e-01,-4.805527629999999800e-02,1.382729211004289027e+00,2.179154460000000126e-01
-1.255505799999999894e+00,-8.991035000000000554e-01,1.974439620000000006e-01,-4.711196570000000111e-02,1.391179955616104635e+00,2.192108999999999863e-01
-1.248646619999999929e+00,-9.007382390000000516e-01,1.976722479999999948e-01,-4.688641429999999832e-02,1.399655728249394882e+00,2.198276819999999965e-01
-1.242048260000000015e+00,-9.023099999999999454e-01,1.979120000000000046e-01,-4.685647410000000346e-02,1.408159216711206474e+00,2.207260879999999870e-01
-1.233898160000000077e+00,-9.042387600000000303e-01,1.985379160000000087e-01,-4.634851219999999716e-02,1.416664555222025390e+00,2.214666899999999938e-01
-1.224097250000000026e+00,-9.064868689999999729e-01,1.984345000000000137e-01,-4.563291740000000041e-02,1.425161900124869652e+00,2.230347099999999971e-01
-1.216338750000000024e+00,-9.082373379999999496e-01,1.984714999999999951e-01,-4.468782000000000310e-02,1.433706909969586496e+00,2.240283000000000135e-01
-1.208275680000000074e+00,-9.100085500000000271e-01,1.982047259999999977e-01,-4.339352249999999661e-02,1.442291224629058233e+00,2.255514409999999914e-01
