0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.296436180000000067e-09,1.999770159999999963e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.880841280000000075e-06,1.998806359999999893e+00,1.760980350000000000e-03,-2.869338540000000021e-02,-1.769666384883526343e-03,-2.226898000000000072e-02
5.774021340000000190e-05,1.996869999999999923e+00,5.689720999999999798e-04,-5.556380000000000347e-02,-3.671133228093580950e-03,-5.295587329999999759e-02
6.463996000000000173e-05,1.994703289999999907e+00,-9.691797000000000476e-04,-7.647656999999999372e-02,-6.430531709859602270e-03,-7.385231550000000145e-02
3.602276770000000108e-05,1.991435999999999984e+00,-2.983838549999999912e-03,-9.577758610000000616e-02,-9.874301472254536083e-03,-9.272276000000000129e-02
-7.572028999999999327e-05,1.987208599999999992e+00,-3.333607689999999995e-03,-1.141990799999999945e-01,-1.385973217833056000e-02,-1.095251289999999988e-01
-2.281660850000000098e-04,1.982581499999999997e+00,-4.776424730000000153e-03,-1.270792779999999900e-01,-1.853589459861537669e-02,-1.256798359999999892e-01
-3.922436150000000008e-04,1.977781529999999899e+00,-6.440154000000000017e-03,-1.369427890000000092e-01,-2.378918153454535195e-02,-1.400177180000000132e-01
-6.302221450000000148e-04,1.972611780000000037e+00,-7.754064629999999833e-03,-1.460954999999999893e-01,-2.949286743911328987e-02,-1.481174000000000102e-01
-1.000721470000000063e-03,1.966258000000000061e+00,-1.178073879999999921e-02,-1.526974739999999997e-01,-3.546085535909480890e-02,-1.549947259999999993e-01
-1.494358180000000032e-03,1.960077290000000083e+00,-1.509518999999999965e-02,-1.575097000000000025e-01,-4.167944899771781897e-02,-1.613918689999999934e-01
-2.001848000000000082e-03,1.954757690000000103e+00,-1.631232349999999984e-02,-1.596553619999999951e-01,-4.488394331754948924e-02,-1.640138919999999945e-01
-2.626145720000000027e-03,1.948823090000000091e+00,-1.787164429999999957e-02,-1.638351530000000111e-01,-5.144139071058501100e-02,-1.690888399999999903e-01
-3.479253729999999979e-03,1.940820690000000015e+00,-1.760381830000000078e-02,-1.910557900000000031e-01,-5.995345275328124030e-02,-1.366030279999999875e-01
-4.099500370000000102e-03,1.934128759999999891e+00,-1.595674269999999839e-02,-2.016772179999999914e-01,-6.232085557339695631e-02,-1.175800339999999999e-01
-4.680582320000000428e-03,1.927036519999999920e+00,-1.721516000000000018e-02,-2.202863399999999972e-01,-6.629282352520809996e-02,-9.806146000000000307e-02
-5.357811999999999991e-03,1.918826099999999979e+00,-1.931973999999999844e-02,-2.376248539999999965e-01,-6.968969100225430591e-02,-8.072980489999999343e-02
-7.009508000000000232e-03,1.900780560000000063e+00,-2.387755360000000035e-02,-2.417229860000000008e-01,-7.422454212406641438e-02,-2.977810430000000022e-02
-7.845945000000000003e-03,1.892567279999999963e+00,-2.327752859999999979e-02,-2.300364819999999866e-01,-7.403710161638385467e-02,1.511462000000000092e-03
-8.635787000000000671e-03,1.885368820000000056e+00,-2.423686159999999951e-02,-2.100556189999999990e-01,-7.207356973050887960e-02,5.517725650000000065e-02
-9.507352999999999638e-03,1.877707840000000017e+00,-1.978247240000000073e-02,-1.955156620000000067e-01,-6.814447823523392400e-02,1.015728639999999988e-01
-1.014991099999999931e-02,1.871495719999999974e+00,-1.733752150000000131e-02,-1.839969999999999939e-01,-6.265375251907243093e-02,1.406615529999999947e-01
-1.069518549999999915e-02,1.865593669999999982e+00,-1.520647110000000052e-02,-1.802728620000000059e-01,-5.954087088074379308e-02,1.548572179999999909e-01
-1.119538680000000015e-02,1.859616640000000043e+00,-1.240266110000000019e-02,-1.770494280000000087e-01,-5.269114558971445955e-02,1.735177340000000068e-01
-1.165355929999999963e-02,1.852371690000000015e+00,-9.389616999999999408e-03,-1.763389860000000031e-01,-4.560803190404873197e-02,1.815437380000000100e-01
-1.222459879999999999e-02,1.839638710000000010e+00,-6.920804269999999807e-03,-1.737013910000000105e-01,-3.100757987932337839e-02,1.931864319999999913e-01
-1.222459879999999999e-02,1.839638710000000010e+00,-6.920804269999999807e-03,-1.737013910000000105e-01,-3.100757987932337839e-02,1.931864319999999913e-01
-1.274779350000000006e-02,1.825967310000000010e+00,-7.913721000000000297e-03,-1.697239000000000109e-01,-1.587232790492627832e-02,2.049698000000000075e-01
-1.299830620000000034e-02,1.819919999999999982e+00,-8.808724999999999888e-03,-1.718816760000000110e-01,-7.994575532311457358e-03,2.112742220000000115e-01
-1.327095829999999990e-02,1.813464760000000009e+00,-8.089621999999999438e-03,-1.737269999999999925e-01,-3.930258073346974169e-03,2.144852999999999899e-01
-1.359283550000000076e-02,1.804906370000000093e+00,-6.811056289999999937e-03,-2.063082609999999928e-01,6.793187967905206515e-03,1.687380370000000074e-01
-1.381268000000000079e-02,1.797756200000000026e+00,-5.941690000000000339e-03,-2.145402999999999893e-01,9.639453458764725077e-03,1.566738490000000039e-01
-1.395896450000000052e-02,1.790120359999999966e+00,-4.599386999999999920e-03,-2.325200739999999933e-01,1.484446162052485349e-02,1.217468530000000021e-01
-1.404725390000000074e-02,1.781956670000000020e+00,-3.987466000000000274e-03,-2.483562679999999911e-01,1.882908320941268851e-02,9.133521470000000031e-02
-1.411159340000000054e-02,1.771964309999999987e+00,-3.298150000000000127e-03,-2.608791999999999778e-01,2.178040006795039715e-02,6.655355540000000569e-02
-1.414552699999999975e-02,1.763309599999999921e+00,-2.874748999999999794e-03,-2.711312169999999799e-01,2.388483081354210447e-02,4.655648400000000214e-02
-1.416576999999999940e-02,1.753911999999999916e+00,-2.819161629999999800e-03,-2.756949659999999858e-01,2.467546496469549475e-02,3.828514370000000305e-02
-1.420233859999999945e-02,1.731805320000000092e+00,-2.436113000000000167e-03,-2.907848000000000099e-01,2.653200659662727917e-02,1.429237799999999968e-02
-1.420720999999999963e-02,1.722167130000000101e+00,-1.327527339999999946e-03,-2.966520999999999741e-01,2.689028778547690110e-02,6.515894000000000373e-03
-1.418644749999999934e-02,1.712174300000000038e+00,1.153399930000000045e-04,-3.016611639999999817e-01,2.699645616387553668e-02,8.218251000000000202e-04
