3.231377163353331694e-01,-0.000000000000000000e+00
3.231354434966329792e-01,-0.000000000000000000e+00
3.231327530770805589e-01,-0.000000000000000000e+00
3.231442329699247273e-01,-0.000000000000000000e+00
3.231289625407268162e-01,-0.000000000000000000e+00
3.231376641318979837e-01,-0.000000000000000000e+00
3.231376663218509804e-01,-0.000000000000000000e+00
3.231349307495318679e-01,-0.000000000000000000e+00
3.231376713836736081e-01,-0.000000000000000000e+00
3.231260763683334036e-01,-0.000000000000000000e+00
3.231377008976913934e-01,-0.000000000000000000e+00
3.231377164796993551e-01,-0.000000000000000000e+00
3.231262834460804645e-01,-0.000000000000000000e+00
3.231377391944277866e-01,-0.000000000000000000e+00
1.346554299457475568e-01,-0.000000000000000000e+00
-1.808574182223880722e-01,-0.000000000000000000e+00
-1.494070151945906810e-01,-0.000000000000000000e+00
-5.025725576515307491e-01,-0.000000000000000000e+00
-5.503359534016875054e-01,-0.000000000000000000e+00
-4.761513872653105328e-01,-0.000000000000000000e+00
-5.588859035403119790e-01,-0.000000000000000000e+00
-5.402370199835505593e-01,-0.000000000000000000e+00
-5.109846435269727039e-01,-0.000000000000000000e+00
-5.168897161880939839e-01,-0.000000000000000000e+00
-7.262719787468965293e-01,-0.000000000000000000e+00
-5.337901584877073891e-01,-0.000000000000000000e+00
-5.739774482404220723e-01,-0.000000000000000000e+00
-5.500364456823283454e-01,-0.000000000000000000e+00
-5.675648429589025268e-01,-0.000000000000000000e+00
-6.917134214497038247e-01,-0.000000000000000000e+00
-6.562598140990515416e-01,-0.000000000000000000e+00
-7.055143463352701039e-01,-0.000000000000000000e+00
-1.007827591462266970e+00,-6.999999999999999556e-01
-8.993082008020345519e-01,-6.999999999999999556e-01
-9.387931925716777037e-01,-6.999999999999999556e-01
-9.053333756007285738e-01,-6.999999999999999556e-01
-9.158197912437401333e-01,-6.999999999999999556e-01
-9.243549935965679198e-01,-6.999999999999999556e-01
-9.642191655508700610e-01,-6.999999999999999556e-01
-9.420535519380021094e-01,-6.999999999999999556e-01
-9.551543687205666933e-01,-6.999999999999999556e-01
-9.527899247179630882e-01,-6.999999999999999556e-01
-9.527872906726246871e-01,-6.999999999999999556e-01
-9.486991829331425929e-01,-6.999999999999999556e-01
