0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.422732559999999808e-06,1.998842240000000103e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.212827999999999977e-05,1.996947290000000041e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.086480000000000632e-05,1.994023319999999933e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.711867560000000041e-05,1.989970089999999914e+00,-2.152458470000000071e-04,-1.193831560000000042e-01,-8.966587720177473034e-03,-7.115810000000000191e-02
-5.026902360000000191e-05,1.980126499999999901e+00,-3.848528260000000194e-03,-1.677941079999999974e-01,-1.241194388214271298e-02,-4.905814000000000008e-02
-2.454122299999999765e-04,1.973648309999999961e+00,-6.653663239999999673e-03,-1.933488250000000019e-01,-1.403899915204639449e-02,-3.896858000000000266e-02
-5.551974000000000319e-04,1.964630129999999975e+00,-8.475793529999999312e-03,-2.482388319999999926e-01,-1.342580389929696853e-02,3.107673299999999875e-02
-8.507264999999999532e-04,1.955664520000000017e+00,-6.005777999999999811e-03,-2.930413190000000223e-01,-1.042168482695414108e-02,8.624226000000000114e-02
-1.108036609999999908e-03,1.943882000000000110e+00,-2.769010140000000009e-03,-3.287712629999999803e-01,-5.600211127710310113e-03,1.258344650000000065e-01
-1.277144769999999981e-03,1.927775259999999991e+00,-1.174857839999999968e-03,-3.589975999999999723e-01,5.400921370291956536e-04,1.620736269999999979e-01
-1.331475799999999989e-03,1.915136460000000040e+00,-1.244722869999999966e-03,-3.853795999999999888e-01,7.884559802469406214e-03,1.968367249999999902e-01
-1.300369270000000009e-03,1.901437000000000044e+00,2.822348149999999965e-03,-4.038163000000000169e-01,1.657764338092561004e-02,2.225853799999999993e-01
-1.120096190000000004e-03,1.887978429999999985e+00,4.258476659999999719e-03,-4.118813279999999910e-01,2.126214199986309339e-02,2.345078999999999914e-01
-7.339255000000000258e-04,1.867535710000000071e+00,6.351243240000000248e-03,-4.625587460000000206e-01,3.960501138625553696e-02,3.211065530000000168e-01
-3.817629770000000077e-04,1.850958700000000068e+00,6.359742489999999603e-03,-4.645377700000000165e-01,4.605749363087798670e-02,3.229932189999999981e-01
2.460949689999999894e-05,1.834195140000000057e+00,1.098485939999999973e-02,-4.673155840000000061e-01,5.905558888901127346e-02,3.257663550000000074e-01
6.070760429999999498e-04,1.817260000000000097e+00,1.627018679999999926e-02,-4.688386999999999971e-01,7.213758212428643402e-02,3.268778319999999793e-01
1.483451999999999904e-03,1.798287870000000011e+00,2.393536640000000146e-02,-4.875165819999999761e-01,8.591250597918898002e-02,3.602717220000000165e-01
3.715859729999999861e-03,1.763851760000000102e+00,3.760234999999999966e-02,-5.019781589999999794e-01,1.148887763800649497e-01,3.844289479999999926e-01
5.351116999999999853e-03,1.744374630000000037e+00,4.754167799999999694e-02,-5.316802000000000472e-01,1.319660900725434238e-01,4.390723000000000265e-01
7.452969000000000260e-03,1.722876789999999936e+00,5.344084999999999808e-02,-5.215090510000000013e-01,1.489697683238806747e-01,4.197750690000000007e-01
9.840547999999999310e-03,1.701544399999999957e+00,6.488294999999999479e-02,-5.485543000000000502e-01,1.653120016952963622e-01,4.042636159999999923e-01
1.260698489999999977e-02,1.679850459999999934e+00,7.569502000000000175e-02,-5.687448379999999748e-01,1.791870725426784883e-01,3.287834820000000158e-01
1.601505090000000103e-02,1.655863639999999970e+00,8.609772999999999732e-02,-5.848193000000000419e-01,1.904695265993929243e-01,2.679628729999999903e-01
1.922255750000000096e-02,1.635158780000000034e+00,9.592774510000000310e-02,-5.974313999999999458e-01,1.996678480897167152e-01,2.188645899999999977e-01
2.309298889999999993e-02,1.611995459999999936e+00,1.005905789999999994e-01,-6.026519000000000181e-01,2.036153465254141037e-01,1.980142589999999980e-01
2.671491000000000143e-02,1.591629390000000033e+00,1.012418199999999963e-01,-5.775569680000000039e-01,2.084861066821254161e-01,9.990960999999999592e-02
3.138259799999999766e-02,1.566427709999999918e+00,1.054853050000000014e-01,-5.468884999999999996e-01,2.097947720085628909e-01,-1.068835150000000019e-02
3.552646190000000037e-02,1.545274500000000106e+00,1.037910429999999995e-01,-5.210808519999999833e-01,2.082868948013026911e-01,-7.216707619999999934e-02
3.901962190000000247e-02,1.528175470000000091e+00,9.539886559999999349e-02,-4.795234800000000019e-01,2.020843960654422899e-01,-1.777045730000000046e-01
4.210822659999999967e-02,1.512996199999999902e+00,8.965354409999999608e-02,-4.475125670000000278e-01,1.923084578591719163e-01,-2.654876709999999806e-01
4.613586000000000076e-02,1.492728590000000022e+00,8.350412000000000112e-02,-4.228961769999999842e-01,1.796048520057281772e-01,-3.376419540000000219e-01
4.876463999999999799e-02,1.478672269999999900e+00,7.519001509999999333e-02,-4.037890729999999984e-01,1.645029194139493722e-01,-3.918740749999999884e-01
5.148453000000000057e-02,1.462932829999999962e+00,6.719857449999999677e-02,-3.947083650000000055e-01,1.480527897881749322e-01,-4.196276999999999924e-01
5.383134629999999921e-02,1.448073149999999920e+00,5.934085000000000054e-02,-3.863116799999999906e-01,1.307942411061695787e-01,-4.438995419999999803e-01
5.627872789999999875e-02,1.430798769999999998e+00,5.131125450000000032e-02,-3.789652000000000021e-01,1.127081271060376144e-01,-4.649317559999999738e-01
5.792549250000000177e-02,1.417456629999999995e+00,4.348463000000000328e-02,-3.729745150000000065e-01,9.389667172207021018e-02,-4.822260440000000203e-01
5.925857279999999921e-02,1.405077700000000096e+00,3.586488000000000176e-02,-3.681409999999999960e-01,7.449447474617963694e-02,-4.962658289999999917e-01
6.145441000000000098e-02,1.378095389999999920e+00,2.469168420000000114e-02,-3.625609280000000045e-01,4.452113265022573235e-02,-5.124716999999999745e-01
6.216536460000000180e-02,1.364941119999999897e+00,1.750802250000000129e-02,-3.596235509999999858e-01,2.408615454276030743e-02,-5.205740330000000471e-01
6.261337000000000153e-02,1.352988599999999986e+00,1.086479519999999921e-02,-3.571005460000000187e-01,3.392326653931338094e-03,-5.268688999999999734e-01
6.289419529999999703e-02,1.339982000000000006e+00,5.061347499999999631e-03,-3.549000999999999961e-01,-1.749728877972757043e-02,-5.317460999999999993e-01
6.297453000000000078e-02,1.326181999999999972e+00,1.093561409999999935e-03,-3.528577689999999878e-01,-3.852780586563041287e-02,-5.354122000000000048e-01
6.289121509999999471e-02,1.311908129999999950e+00,-5.961901999999999827e-04,-3.544067739999999800e-01,-5.965407974281222714e-02,-5.378948000000000063e-01
6.275282999999999556e-02,1.298744080000000078e+00,-3.838889529999999894e-03,-3.695084750000000029e-01,-6.954225169569822063e-02,-5.090642570000000200e-01
6.232386000000000176e-02,1.282576079999999896e+00,-1.109222879999999939e-02,-3.995743390000000006e-01,-8.787789943324451902e-02,-4.528269169999999955e-01
6.165614719999999715e-02,1.267803189999999969e+00,-2.034321240000000128e-02,-4.193562000000000123e-01,-1.042840036522362374e-01,-4.120788280000000081e-01
6.059467419999999688e-02,1.250349280000000007e+00,-2.745664490000000041e-02,-4.355370700000000261e-01,-1.194658028596523314e-01,-3.895889220000000042e-01
5.933957549999999831e-02,1.233210799999999940e+00,-3.341451289999999852e-02,-4.618854519999999741e-01,-1.336270621512680168e-01,-3.472623530000000236e-01
5.739328640000000009e-02,1.210338350000000007e+00,-4.363355790000000151e-02,-5.164215559999999483e-01,-1.505588906078211275e-01,-2.499658319999999989e-01
5.572151000000000187e-02,1.192275170000000051e+00,-4.579552640000000147e-02,-5.304549339999999891e-01,-1.550009106337793818e-01,-2.255817200000000133e-01
5.387680999999999720e-02,1.173651000000000000e+00,-5.664387349999999710e-02,-5.544539000000000550e-01,-1.626905520653860460e-01,-1.815031169999999916e-01
5.057615790000000167e-02,1.145634650000000088e+00,-7.394443000000000543e-02,-5.818716000000000443e-01,-1.714229055520117284e-01,-1.221033779999999985e-01
4.736866430000000183e-02,1.121744869999999894e+00,-8.341395000000000060e-02,-5.955690999999999624e-01,-1.754787295930641811e-01,-9.206655619999999651e-02
4.409267380000000264e-02,1.099463819999999981e+00,-8.721462000000000658e-02,-6.007322000000000495e-01,-1.769902580291198568e-01,-8.501408000000000575e-02
4.087293000000000176e-02,1.078789350000000091e+00,-9.387608999999999537e-02,-6.112417580000000239e-01,-1.798056346828779128e-01,-6.688874000000000208e-02
3.760639000000000343e-02,1.058469770000000088e+00,-9.740058999999999523e-02,-6.216097470000000458e-01,-1.820627468314345299e-01,-5.493619289999999988e-02
2.974358200000000105e-02,1.010752199999999990e+00,-1.040686519999999976e-01,-6.353537000000000212e-01,-1.855269042560609150e-01,-3.829872609999999955e-02
