3.149689401118102028e-01,-0.000000000000000000e+00
3.149833185286761150e-01,-0.000000000000000000e+00
3.149829804935562194e-01,-0.000000000000000000e+00
3.149744548676952638e-01,-0.000000000000000000e+00
3.149744747724911864e-01,-0.000000000000000000e+00
3.149744480243515388e-01,-0.000000000000000000e+00
3.149745239087775595e-01,-0.000000000000000000e+00
3.149744023925356018e-01,-0.000000000000000000e+00
1.226155226372853957e-01,-0.000000000000000000e+00
2.193139303631456982e-01,-0.000000000000000000e+00
1.450813330311680471e-01,-0.000000000000000000e+00
-4.722906970529743842e-01,-0.000000000000000000e+00
-7.013151195804446791e-01,-0.000000000000000000e+00
-8.464804754418775445e-01,-6.999999999999999556e-01
-9.261553479402286904e-01,-6.999999999999999556e-01
-1.042403493732909858e+00,-6.999999999999999556e-01
-1.201186396526913835e+00,-6.999999999999999556e-01
-1.084807223271449184e+00,-6.999999999999999556e-01
-9.585284663203375022e-01,-6.999999999999999556e-01
-1.108161311895886847e+00,-6.999999999999999556e-01
-1.488824990735069465e+00,-6.999999999999999556e-01
-1.523542519820479724e+00,-6.999999999999999556e-01
-1.532636080684870450e+00,-6.999999999999999556e-01
-1.561873314648579036e+00,-6.999999999999999556e-01
-1.779370880713145642e+00,-6.999999999999999556e-01
-1.625927664929868843e+00,-6.999999999999999556e-01
-1.686713986110988550e+00,-6.999999999999999556e-01
-1.818587345666534238e+00,-6.999999999999999556e-01
-1.835454185553822892e+00,-6.999999999999999556e-01
-1.923426158088230142e+00,-6.999999999999999556e-01
-2.093411654344713657e+00,-6.999999999999999556e-01
-2.289853487375065111e+00,-6.999999999999999556e-01
-2.298828004190868413e+00,-6.999999999999999556e-01
-2.510856463080915812e+00,-1.399999999999999911e+00
-2.522883518611263476e+00,-1.399999999999999911e+00
-2.577788916887389092e+00,-1.399999999999999911e+00
-2.664859536780664673e+00,-1.399999999999999911e+00
-2.768471013465580555e+00,-1.399999999999999911e+00
-2.768471013465580555e+00,-1.399999999999999911e+00
-2.802251453623490818e+00,-1.399999999999999911e+00
-2.992858734694372025e+00,-1.399999999999999911e+00
-3.170465415740221005e+00,-1.399999999999999911e+00
-3.066939315344220596e+00,-1.399999999999999911e+00
-3.005265214207127666e+00,-1.399999999999999911e+00
-3.255799318873255022e+00,-1.399999999999999911e+00
-3.034631547520574291e+00,-1.399999999999999911e+00
-3.033142255156216383e+00,-1.399999999999999911e+00
-3.034133184023931840e+00,-1.399999999999999911e+00
-3.045102606813675727e+00,-1.399999999999999911e+00
-3.162285151295316510e+00,-1.399999999999999911e+00
-3.059677941808930157e+00,-1.399999999999999911e+00
-3.099412034080919476e+00,-1.399999999999999911e+00
-3.356317540194255766e+00,-1.399999999999999911e+00
-3.134583253828012062e+00,-1.399999999999999911e+00
-3.190788852439729872e+00,-1.399999999999999911e+00
-3.192375960948029778e+00,-1.399999999999999911e+00
-3.208049243789547145e+00,-1.399999999999999911e+00
-3.234423333171438486e+00,-1.399999999999999911e+00
-3.220369191386752483e+00,-1.399999999999999911e+00
-3.242572552656842522e+00,-1.399999999999999911e+00
-3.228581844175219651e+00,-1.399999999999999911e+00
-3.228557837030437305e+00,-1.399999999999999911e+00
-3.228559903288057420e+00,-1.399999999999999911e+00
-3.228558139614737144e+00,-1.399999999999999911e+00
-3.228581780633875020e+00,-1.399999999999999911e+00
-3.228558135776017135e+00,-1.399999999999999911e+00
-3.228559684562593901e+00,-1.399999999999999911e+00
-3.228581956731137126e+00,-1.399999999999999911e+00
-3.233259930120075953e+00,-1.399999999999999911e+00
-3.478529173706537136e+00,-1.399999999999999911e+00
-3.247442626392473830e+00,-1.399999999999999911e+00
-3.263079263475529679e+00,-1.399999999999999911e+00
-3.275195724800994412e+00,-1.399999999999999911e+00
-3.278977521018517471e+00,-1.399999999999999911e+00
-3.299057086226107049e+00,-1.399999999999999911e+00
-3.283674911767678228e+00,-1.399999999999999911e+00
-3.283648523284503185e+00,-1.399999999999999911e+00
-3.282522951266474198e+00,-1.399999999999999911e+00
-3.282498210462799992e+00,-1.399999999999999911e+00
-3.282510253652980214e+00,-1.399999999999999911e+00
-3.281354182997051172e+00,-1.399999999999999911e+00
-3.280189635538742543e+00,-1.399999999999999911e+00
-3.282636148385650543e+00,-1.399999999999999911e+00
-3.294335082070150911e+00,-1.399999999999999911e+00
-3.306483735508916055e+00,-1.399999999999999911e+00
-3.309458829798037183e+00,-1.399999999999999911e+00
-3.311768624735467181e+00,-1.399999999999999911e+00
-3.311792552733668238e+00,-1.399999999999999911e+00
-3.311768771507681119e+00,-1.399999999999999911e+00
-3.311770328699208399e+00,-1.399999999999999911e+00
-3.311768873248682077e+00,-1.399999999999999911e+00
-3.305914755619011824e+00,-1.399999999999999911e+00
-3.305914759862957020e+00,-1.399999999999999911e+00
-3.305914819367002710e+00,-1.399999999999999911e+00
-3.304723976621265269e+00,-1.399999999999999911e+00
-3.304749949385480168e+00,-1.399999999999999911e+00
-3.304731807930592957e+00,-1.399999999999999911e+00
-3.304781474015622056e+00,-1.399999999999999911e+00
-3.309444407655941500e+00,-1.399999999999999911e+00
-3.443063651415464221e+00,-1.399999999999999911e+00
-3.337525594930003336e+00,-1.399999999999999911e+00
-3.354035233814117056e+00,-1.399999999999999911e+00
-3.346903536213307717e+00,-1.399999999999999911e+00
-3.363330679566538084e+00,-1.399999999999999911e+00
-3.369849495123462102e+00,-1.399999999999999911e+00
-3.368033861956777564e+00,-1.399999999999999911e+00
-3.368033835869553183e+00,-1.399999999999999911e+00
-3.368026721771756105e+00,-1.399999999999999911e+00
-3.368033748249469106e+00,-1.399999999999999911e+00
-3.363324891731145350e+00,-1.399999999999999911e+00
-3.362543331418252901e+00,-1.399999999999999911e+00
-3.302212829326940380e+00,-1.399999999999999911e+00
-3.045141601637610940e+00,-1.399999999999999911e+00
-2.076818245865849732e+00,-6.999999999999999556e-01
-1.317490922175858836e+00,-6.999999999999999556e-01
-7.395250749153403635e-01,-6.999999999999999556e-01
-4.530979490066640025e-01,-0.000000000000000000e+00
-7.149042112837236118e-01,-0.000000000000000000e+00
-4.851798150450067348e-01,-0.000000000000000000e+00
-6.419930005246295979e-01,-0.000000000000000000e+00
-7.385745436236313965e-01,-6.999999999999999556e-01
-8.413626050526642475e-01,-6.999999999999999556e-01
-7.142179441925072814e-01,-0.000000000000000000e+00
-7.968241255460559724e-01,-6.999999999999999556e-01
-7.787426505019431344e-01,-6.999999999999999556e-01
-1.030854858565395382e+00,-6.999999999999999556e-01
-1.425992708662351838e+00,-6.999999999999999556e-01
-1.256966841927094292e+00,-6.999999999999999556e-01
-1.785914184071064170e+00,-6.999999999999999556e-01
-1.726339858611225297e+00,-6.999999999999999556e-01
-1.780508499482005291e+00,-6.999999999999999556e-01
-1.836381993924115719e+00,-6.999999999999999556e-01
-1.726646586915907777e+00,-6.999999999999999556e-01
-1.498822997295135240e+00,-6.999999999999999556e-01
-1.279757085686913154e+00,-6.999999999999999556e-01
-8.472324313739011403e-01,-6.999999999999999556e-01
-5.930797720469547230e-01,-0.000000000000000000e+00
-4.885903473814384723e-01,-0.000000000000000000e+00
-6.411677583511574685e-01,-0.000000000000000000e+00
-6.811234453144386913e-01,-0.000000000000000000e+00
-7.787132807422925129e-01,-6.999999999999999556e-01
-7.870303150928069646e-01,-6.999999999999999556e-01
-7.694844299022930434e-01,-6.999999999999999556e-01
-7.588466115821351776e-01,-6.999999999999999556e-01
-7.464125114426460872e-01,-6.999999999999999556e-01
-6.816013124135007484e-01,-0.000000000000000000e+00
-7.331850779577739896e-01,-6.999999999999999556e-01
-7.211842601523472673e-01,-0.000000000000000000e+00
-6.493109508985325240e-01,-0.000000000000000000e+00
-6.732837530111774882e-01,-0.000000000000000000e+00
-6.218676471888964219e-01,-0.000000000000000000e+00
-6.107527232312082166e-01,-0.000000000000000000e+00
-6.485760464388928836e-01,-0.000000000000000000e+00
-6.485760464388928836e-01,-0.000000000000000000e+00
-6.359645634140581594e-01,-0.000000000000000000e+00
-6.361224668244961356e-01,-0.000000000000000000e+00
-6.335521507326525859e-01,-0.000000000000000000e+00
-6.323995528183193882e-01,-0.000000000000000000e+00
-6.324184051005502516e-01,-0.000000000000000000e+00
-6.323990111263132485e-01,-0.000000000000000000e+00
-6.323931476870326973e-01,-0.000000000000000000e+00
-6.324124925186256352e-01,-0.000000000000000000e+00
-6.298104985602982486e-01,-0.000000000000000000e+00
-6.298190676299726398e-01,-0.000000000000000000e+00
-6.298188465793795876e-01,-0.000000000000000000e+00
-6.298129801847098808e-01,-0.000000000000000000e+00
-6.297998398979979262e-01,-0.000000000000000000e+00
-6.298129747535812228e-01,-0.000000000000000000e+00
-6.298188030768697709e-01,-0.000000000000000000e+00
-6.298104253287138965e-01,-0.000000000000000000e+00
-6.298130838561635247e-01,-0.000000000000000000e+00
-6.297998467468493011e-01,-0.000000000000000000e+00
-6.298164222874568230e-01,-0.000000000000000000e+00
-6.297935547675201917e-01,-0.000000000000000000e+00
-6.298188669118254257e-01,-0.000000000000000000e+00
-6.298130141323948772e-01,-0.000000000000000000e+00
-6.297938819272812516e-01,-0.000000000000000000e+00
-6.298104912793769383e-01,-0.000000000000000000e+00
-6.298191473330351231e-01,-0.000000000000000000e+00
-6.298190725759438280e-01,-0.000000000000000000e+00
-6.298189956085735730e-01,-0.000000000000000000e+00
-6.298189919354157951e-01,-0.000000000000000000e+00
-6.298188456948181635e-01,-0.000000000000000000e+00
-6.298189867115069340e-01,-0.000000000000000000e+00
-6.297998295448137274e-01,-0.000000000000000000e+00
-6.298189535741184342e-01,-0.000000000000000000e+00
-6.297935964079239834e-01,-0.000000000000000000e+00
-6.297995859397885754e-01,-0.000000000000000000e+00
-5.271985780694178336e-01,-0.000000000000000000e+00
-5.550843907706923819e-01,-0.000000000000000000e+00
-5.990013932316045064e-01,-0.000000000000000000e+00
-5.989762846005006747e-01,-0.000000000000000000e+00
-5.989799204599612903e-01,-0.000000000000000000e+00
-5.978635607671730634e-01,-0.000000000000000000e+00
-5.376077625503635771e-01,-0.000000000000000000e+00
-5.430659919914351264e-01,-0.000000000000000000e+00
-5.591529610405268080e-01,-0.000000000000000000e+00
-3.324987717012417021e-01,-0.000000000000000000e+00
-1.169263862334315451e-01,-0.000000000000000000e+00
6.707901486846057360e-02,-0.000000000000000000e+00
1.211646451130378166e-01,-0.000000000000000000e+00
1.731586557658679748e-01,-0.000000000000000000e+00
4.993546945095438949e-01,-0.000000000000000000e+00
3.579752447809443350e-01,-0.000000000000000000e+00
4.271480783631128042e-01,-0.000000000000000000e+00
3.880321137159657985e-01,-0.000000000000000000e+00
4.841079245059201619e-01,-0.000000000000000000e+00
7.553482427634669039e-01,6.999999999999999556e-01
5.533183918016554292e-01,-0.000000000000000000e+00
5.277872193276703650e-01,-0.000000000000000000e+00
4.513917678614404183e-01,-0.000000000000000000e+00
1.889173144820573413e-01,-0.000000000000000000e+00
3.850361685162315695e-01,-0.000000000000000000e+00
3.850361685162315695e-01,-0.000000000000000000e+00
3.928199331445786369e-01,-0.000000000000000000e+00
3.858791996333998386e-01,-0.000000000000000000e+00
8.963683631424753662e-01,6.999999999999999556e-01
1.351012840085935363e+00,6.999999999999999556e-01
1.440932556998600678e+00,6.999999999999999556e-01
1.055822309184828001e+00,6.999999999999999556e-01
9.882255680252386432e-01,6.999999999999999556e-01
9.882278229018676141e-01,6.999999999999999556e-01
9.706631477163532029e-01,6.999999999999999556e-01
9.789732889453112152e-01,6.999999999999999556e-01
9.327467999608315408e-01,6.999999999999999556e-01
6.010209087636164682e-01,-0.000000000000000000e+00
5.367208228222879463e-01,-0.000000000000000000e+00
4.188441643397564640e-01,-0.000000000000000000e+00
5.025615819879284407e-01,-0.000000000000000000e+00
5.125008694689729971e-01,-0.000000000000000000e+00
5.240774312763734066e-01,-0.000000000000000000e+00
5.457422644571483517e-01,-0.000000000000000000e+00
5.423505240757982016e-01,-0.000000000000000000e+00
5.423502719265231864e-01,-0.000000000000000000e+00
7.035987349486207965e-01,-0.000000000000000000e+00
6.793315379975716217e-01,-0.000000000000000000e+00
6.966640384377611461e-01,-0.000000000000000000e+00
6.850851814448003507e-01,-0.000000000000000000e+00
6.833518739711567092e-01,-0.000000000000000000e+00
3.162054019870099708e-01,-0.000000000000000000e+00
5.215106057719267607e-01,-0.000000000000000000e+00
5.221906978029148272e-01,-0.000000000000000000e+00
5.103058580233251762e-01,-0.000000000000000000e+00
5.071195071192905468e-01,-0.000000000000000000e+00
5.016273484120609139e-01,-0.000000000000000000e+00
4.657125983336206088e-01,-0.000000000000000000e+00
4.431172012837222285e-01,-0.000000000000000000e+00
