-2.077869563585575674e-01,0.000000000000000000e+00
-2.077869634519531605e-01,0.000000000000000000e+00
-2.077869624089379863e-01,0.000000000000000000e+00
-2.077869772118894065e-01,0.000000000000000000e+00
-2.077869728466046340e-01,0.000000000000000000e+00
-2.077869813244658803e-01,0.000000000000000000e+00
-2.077897334735702983e-01,0.000000000000000000e+00
-2.077870204065038473e-01,0.000000000000000000e+00
-2.077869708122150327e-01,0.000000000000000000e+00
-2.077780803430824275e-01,0.000000000000000000e+00
-2.077782313876253562e-01,0.000000000000000000e+00
-2.077870069540420916e-01,0.000000000000000000e+00
-2.050693903723496692e-01,0.000000000000000000e+00
-1.331025846723200012e-01,0.000000000000000000e+00
3.218341034668614764e-03,0.000000000000000000e+00
5.269636966616446649e-01,0.000000000000000000e+00
1.487025967923529812e+00,6.999999999999999556e-01
1.963868738731330943e+00,6.999999999999999556e-01
2.283327442599623947e+00,6.999999999999999556e-01
2.446434622691435301e+00,6.999999999999999556e-01
3.438304016146245701e+00,1.399999999999999911e+00
3.907591068917203536e+00,1.399999999999999911e+00
4.183310844288958386e+00,1.399999999999999911e+00
4.434088844930865747e+00,1.399999999999999911e+00
4.670936603042958879e+00,2.100000000000000089e+00
4.604051314166124342e+00,2.100000000000000089e+00
4.385620063856909390e+00,1.399999999999999911e+00
4.266302293213477093e+00,1.399999999999999911e+00
4.271048084804037082e+00,1.399999999999999911e+00
4.430502634890251201e+00,1.399999999999999911e+00
4.343535714240017498e+00,1.399999999999999911e+00
4.367139557481547918e+00,1.399999999999999911e+00
4.504264093423024917e+00,2.100000000000000089e+00
4.410554202897760234e+00,1.399999999999999911e+00
4.437049208633888853e+00,1.399999999999999911e+00
4.425729111089082402e+00,1.399999999999999911e+00
4.416719046787520142e+00,1.399999999999999911e+00
3.986866734088809316e+00,1.399999999999999911e+00
2.990271190437254756e+00,1.399999999999999911e+00
1.491738293807443716e+00,6.999999999999999556e-01
5.698566598553649332e-01,0.000000000000000000e+00
2.435359255459454975e-01,0.000000000000000000e+00
3.862828347589450928e-01,0.000000000000000000e+00
5.303378405732420697e-01,0.000000000000000000e+00
5.418364260010257727e-01,0.000000000000000000e+00
6.518769694901154210e-01,0.000000000000000000e+00
6.270243851242569555e-01,0.000000000000000000e+00
5.776055412686579293e-01,0.000000000000000000e+00
4.065236688645214036e-01,0.000000000000000000e+00
6.005777677725844255e-01,0.000000000000000000e+00
5.303804611128525304e-01,0.000000000000000000e+00
5.902788404616569062e-01,0.000000000000000000e+00
5.329198007623445754e-01,0.000000000000000000e+00
5.811791042284099040e-01,0.000000000000000000e+00
5.784974858774293294e-01,0.000000000000000000e+00
5.770582494965822429e-01,0.000000000000000000e+00
7.681730495483998222e-01,6.999999999999999556e-01
1.098966319272151493e+00,6.999999999999999556e-01
1.367741257523040987e+00,6.999999999999999556e-01
1.694412223629229164e+00,6.999999999999999556e-01
2.240972070673164396e+00,6.999999999999999556e-01
2.432283258238450152e+00,6.999999999999999556e-01
2.982601869668180861e+00,1.399999999999999911e+00
3.077891541747330706e+00,1.399999999999999911e+00
3.405123844641996467e+00,1.399999999999999911e+00
3.791663486519903259e+00,1.399999999999999911e+00
3.901396702610015588e+00,1.399999999999999911e+00
4.044302668782325583e+00,1.399999999999999911e+00
3.693991551949357799e+00,1.399999999999999911e+00
3.689876033656243504e+00,1.399999999999999911e+00
3.444246028918204416e+00,1.399999999999999911e+00
3.314891235235544631e+00,1.399999999999999911e+00
2.433352010441772517e+00,6.999999999999999556e-01
1.596605426424116514e+00,6.999999999999999556e-01
7.412451605596075410e-01,6.999999999999999556e-01
4.862929613237665372e-01,0.000000000000000000e+00
5.038562516387518064e-01,0.000000000000000000e+00
4.792834383379978580e-01,0.000000000000000000e+00
4.499366310767082267e-01,0.000000000000000000e+00
3.714989014920770938e-01,0.000000000000000000e+00
4.154794895435151569e-01,0.000000000000000000e+00
6.288172095896119584e-01,0.000000000000000000e+00
4.138658277377306183e-01,0.000000000000000000e+00
5.752291955505384191e-01,0.000000000000000000e+00
5.310769830495878363e-01,0.000000000000000000e+00
4.062691453569099442e-01,0.000000000000000000e+00
5.342682719096795152e-01,0.000000000000000000e+00
5.365469889603877718e-01,0.000000000000000000e+00
5.376747776579671179e-01,0.000000000000000000e+00
5.376807906219036592e-01,0.000000000000000000e+00
5.377022932716735149e-01,0.000000000000000000e+00
5.376833368340210306e-01,0.000000000000000000e+00
5.376772319910275710e-01,0.000000000000000000e+00
5.418311571044066577e-01,0.000000000000000000e+00
5.690100672264885029e-01,0.000000000000000000e+00
7.388078336076470132e-01,6.999999999999999556e-01
1.079814312915172270e+00,6.999999999999999556e-01
1.458337934097345023e+00,6.999999999999999556e-01
1.808863162452147622e+00,6.999999999999999556e-01
1.984712661937295675e+00,6.999999999999999556e-01
1.910748506453145090e+00,6.999999999999999556e-01
1.922914861170390788e+00,6.999999999999999556e-01
2.203681478398269888e+00,6.999999999999999556e-01
2.291376019049633950e+00,6.999999999999999556e-01
2.125568343213737332e+00,6.999999999999999556e-01
2.062678472175541788e+00,6.999999999999999556e-01
2.062683583329129711e+00,6.999999999999999556e-01
1.490425684268121831e+00,6.999999999999999556e-01
8.036776644893562915e-01,6.999999999999999556e-01
3.504026928040570033e-01,0.000000000000000000e+00
4.226101306612237707e-01,0.000000000000000000e+00
5.083657573548823194e-01,0.000000000000000000e+00
4.796407434934820690e-01,0.000000000000000000e+00
3.594943306513616044e-01,0.000000000000000000e+00
4.520136063434547768e-01,0.000000000000000000e+00
5.643706842841507143e-01,0.000000000000000000e+00
5.979269614407493050e-01,0.000000000000000000e+00
5.762136357100150486e-01,0.000000000000000000e+00
5.119102583184665933e-01,0.000000000000000000e+00
5.699769441820797811e-01,0.000000000000000000e+00
5.636556905272481766e-01,0.000000000000000000e+00
5.529849939227355904e-01,0.000000000000000000e+00
5.548275361900747438e-01,0.000000000000000000e+00
5.500297374463291034e-01,0.000000000000000000e+00
5.482479058975340269e-01,0.000000000000000000e+00
5.482417804355783630e-01,0.000000000000000000e+00
5.442600998051783101e-01,0.000000000000000000e+00
5.442844026327362528e-01,0.000000000000000000e+00
5.416398944574710717e-01,0.000000000000000000e+00
5.416433368788505787e-01,0.000000000000000000e+00
5.416459445692693997e-01,0.000000000000000000e+00
5.416460556865047016e-01,0.000000000000000000e+00
5.416434564532462970e-01,0.000000000000000000e+00
5.416649398054823594e-01,0.000000000000000000e+00
5.416623445286806726e-01,0.000000000000000000e+00
5.416433884575378999e-01,0.000000000000000000e+00
5.416433738846612167e-01,0.000000000000000000e+00
5.416624404607246479e-01,0.000000000000000000e+00
5.416564029300300342e-01,0.000000000000000000e+00
5.390203679330640707e-01,0.000000000000000000e+00
5.390393162139606176e-01,0.000000000000000000e+00
6.696001739582697621e-01,0.000000000000000000e+00
1.009684703792680605e+00,6.999999999999999556e-01
1.119295580910277144e+00,6.999999999999999556e-01
1.148439184829165072e+00,6.999999999999999556e-01
8.989931560210336903e-01,6.999999999999999556e-01
9.015675998355076048e-01,6.999999999999999556e-01
9.015701105246710645e-01,6.999999999999999556e-01
6.922544235539556112e-01,0.000000000000000000e+00
1.088699195944468290e+00,6.999999999999999556e-01
1.376349742956791466e+00,6.999999999999999556e-01
1.919886797938322953e+00,6.999999999999999556e-01
1.610075004552852462e+00,6.999999999999999556e-01
1.377273479645860110e+00,6.999999999999999556e-01
8.941741566503231819e-01,6.999999999999999556e-01
3.671185761899661282e-01,0.000000000000000000e+00
-7.419672432644359716e-01,-6.999999999999999556e-01
-1.313653975521288153e+00,-6.999999999999999556e-01
-1.876775505657570120e+00,-6.999999999999999556e-01
-2.396785185468276680e+00,-6.999999999999999556e-01
-2.528197176938991930e+00,-1.399999999999999911e+00
-2.959227347269120845e+00,-1.399999999999999911e+00
-2.962131107584010437e+00,-1.399999999999999911e+00
-3.108246471380200049e+00,-1.399999999999999911e+00
-3.394904784685102594e+00,-1.399999999999999911e+00
-3.397232881545221073e+00,-1.399999999999999911e+00
-3.767242548979839345e+00,-1.399999999999999911e+00
-3.806772780763190589e+00,-1.399999999999999911e+00
-3.882204779695529240e+00,-1.399999999999999911e+00
-4.065544015155420077e+00,-1.399999999999999911e+00
-3.950889282092241217e+00,-1.399999999999999911e+00
-4.187660841361608988e+00,-1.399999999999999911e+00
-4.166398785835617957e+00,-1.399999999999999911e+00
-4.001365624753377759e+00,-1.399999999999999911e+00
-4.007218163530436250e+00,-1.399999999999999911e+00
-4.010295520132379110e+00,-1.399999999999999911e+00
-3.850487379594099480e+00,-1.399999999999999911e+00
-3.146698966404855913e+00,-1.399999999999999911e+00
-1.994383535146397879e+00,-6.999999999999999556e-01
-1.160279261610283275e+00,-6.999999999999999556e-01
-9.836143261371210755e-01,-6.999999999999999556e-01
-4.628940274434136803e-01,0.000000000000000000e+00
-5.143649646851627955e-01,0.000000000000000000e+00
-5.865256773326428252e-01,0.000000000000000000e+00
-5.890539339392768525e-01,0.000000000000000000e+00
-5.789951253236991224e-01,0.000000000000000000e+00
-6.684386226633887151e-01,0.000000000000000000e+00
-7.182248187634758807e-01,0.000000000000000000e+00
-6.424011190391183401e-01,0.000000000000000000e+00
-6.401824441003657329e-01,0.000000000000000000e+00
-6.324223886173414577e-01,0.000000000000000000e+00
-6.361994614218241528e-01,0.000000000000000000e+00
-8.079371978455720527e-01,-6.999999999999999556e-01
-1.296661504066697113e+00,-6.999999999999999556e-01
-1.919879134474866689e+00,-6.999999999999999556e-01
-2.327227142663042869e+00,-6.999999999999999556e-01
-3.199710223039237800e+00,-1.399999999999999911e+00
-3.163042769986847524e+00,-1.399999999999999911e+00
-3.463651761463677037e+00,-1.399999999999999911e+00
-3.584107320347933445e+00,-1.399999999999999911e+00
-3.626037348608730504e+00,-1.399999999999999911e+00
-3.494407271577058882e+00,-1.399999999999999911e+00
-3.329142095359048259e+00,-1.399999999999999911e+00
-3.236904506733718101e+00,-1.399999999999999911e+00
-2.376114355921790100e+00,-6.999999999999999556e-01
-1.761976523060077682e+00,-6.999999999999999556e-01
-1.281016773869531278e+00,-6.999999999999999556e-01
-9.765850622846724560e-01,-6.999999999999999556e-01
-6.147722119823185727e-01,0.000000000000000000e+00
-4.286889478362856387e-01,0.000000000000000000e+00
-5.686912471027386617e-01,0.000000000000000000e+00
-7.365187793757427270e-01,-6.999999999999999556e-01
-4.696774440588440958e-01,0.000000000000000000e+00
-6.742808759562118892e-01,0.000000000000000000e+00
-6.133718845252346119e-01,0.000000000000000000e+00
-6.162721285651581171e-01,0.000000000000000000e+00
-6.069911128336543671e-01,0.000000000000000000e+00
-5.961056798303939752e-01,0.000000000000000000e+00
-5.873084653453716220e-01,0.000000000000000000e+00
-5.892288027643161064e-01,0.000000000000000000e+00
-5.827417323227368495e-01,0.000000000000000000e+00
-5.714169284215880884e-01,0.000000000000000000e+00
-5.608925960446541348e-01,0.000000000000000000e+00
-5.253414393756611345e-01,0.000000000000000000e+00
-5.026142849235285537e-01,0.000000000000000000e+00
-5.210802640314190493e-01,0.000000000000000000e+00
-6.821009004134157561e-01,0.000000000000000000e+00
-1.035688797204053158e+00,-6.999999999999999556e-01
-1.035252049736325564e+00,-6.999999999999999556e-01
-8.824983163203519165e-01,-6.999999999999999556e-01
-8.614926256738130173e-01,-6.999999999999999556e-01
-1.041060392313250205e+00,-6.999999999999999556e-01
-1.314693254996556426e+00,-6.999999999999999556e-01
-1.537293239731404970e+00,-6.999999999999999556e-01
-1.263071112152141184e+00,-6.999999999999999556e-01
-1.211535157529271878e+00,-6.999999999999999556e-01
-1.211549039690268170e+00,-6.999999999999999556e-01
-1.211554697835757866e+00,-6.999999999999999556e-01
-1.134355658642932418e+00,-6.999999999999999556e-01
-1.151260269662898628e+00,-6.999999999999999556e-01
-1.010060181963739367e+00,-6.999999999999999556e-01
-7.067096563631106720e-01,0.000000000000000000e+00
-5.887842944309741311e-01,0.000000000000000000e+00
-4.858948319729934906e-01,0.000000000000000000e+00
-5.710787590226109600e-01,0.000000000000000000e+00
-5.394572042490628494e-01,0.000000000000000000e+00
-6.251136647560283643e-01,0.000000000000000000e+00
