0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.547998710000000116e-08,1.999592540000000085e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.758093999999999908e-05,1.997954849999999949e+00,1.471549159999999959e-03,-6.006908419999999749e-02,-1.769662876771729842e-03,-3.128353999999999857e-02
4.567756700000000095e-05,1.994583250000000030e+00,1.155800000000000013e-03,-9.905685000000000184e-02,-2.727094409533659808e-03,-2.424975669999999972e-02
5.328729460000000044e-05,1.985581999999999958e+00,-9.496347000000000035e-04,-1.659866120000000056e-01,-4.083467298783827019e-03,-8.419217999999999147e-03
2.521395440000000009e-05,1.979325530000000111e+00,-1.575789530000000016e-03,-2.087436000000000014e-01,-3.671240897455136775e-03,3.035776999999999920e-02
2.521395440000000009e-05,1.979325530000000111e+00,-1.575789530000000016e-03,-2.087436000000000014e-01,-3.671240897455136775e-03,3.035776999999999920e-02
-1.840183539999999939e-05,1.968753580000000003e+00,1.051551900000000052e-03,-2.602269649999999768e-01,-6.962110357690821059e-04,9.103980000000000405e-02
1.729724899999999903e-04,1.948525190000000018e+00,8.572547999999999280e-03,-3.171846999999999861e-01,7.816910840662261856e-03,1.725756820000000080e-01
4.634610379999999836e-04,1.936997649999999904e+00,1.139849140000000031e-02,-3.472004530000000200e-01,1.610094160232754257e-02,2.183153330000000003e-01
9.440161999999999555e-04,1.922336580000000072e+00,1.223108820000000027e-02,-3.726473149999999790e-01,2.593972911496325584e-02,2.519707380000000274e-01
1.415667000000000010e-03,1.909235000000000015e+00,1.240185740000000064e-02,-3.930226560000000258e-01,3.678979530278798926e-02,2.776878480000000149e-01
1.922315449999999898e-03,1.895122769999999957e+00,1.343586000000000086e-02,-4.088757630000000032e-01,4.851001284248859791e-02,2.982679309999999862e-01
2.496490000000000081e-03,1.879852000000000078e+00,1.511955910000000076e-02,-4.211695489999999764e-01,6.094340682113820462e-02,3.147991299999999826e-01
3.265414620000000028e-03,1.861486790000000058e+00,2.176100759999999995e-02,-4.303879740000000065e-01,7.392083738092648793e-02,3.273068370000000171e-01
4.114566000000000057e-03,1.845828999999999942e+00,2.814245409999999864e-02,-4.374129179999999839e-01,8.731493039304401294e-02,3.364279270000000155e-01
5.126794330000000038e-03,1.831011769999999927e+00,3.116512479999999918e-02,-4.402902719999999825e-01,9.412942883111584391e-02,3.402024810000000010e-01
6.601327560000000080e-03,1.812611999999999890e+00,3.681553530000000046e-02,-4.455630179999999774e-01,1.079573408821090791e-01,3.470095000000000263e-01
8.169935999999999171e-03,1.795577409999999929e+00,4.215721000000000052e-02,-4.501674769999999826e-01,1.220249739058636984e-01,3.532103999999999799e-01
1.158327240000000050e-02,1.763541000000000025e+00,4.639223220000000120e-02,-4.249911310000000220e-01,1.489551250114556913e-01,3.007407779999999864e-01
1.158327240000000050e-02,1.763541000000000025e+00,4.639223220000000120e-02,-4.249911310000000220e-01,1.489551250114556913e-01,3.007407779999999864e-01
1.554724759999999949e-02,1.729896190000000056e+00,5.236236999999999836e-02,-4.302877190000000129e-01,1.647181185107206014e-01,1.237808390000000036e-01
1.749026219999999868e-02,1.714517120000000006e+00,5.633877589999999880e-02,-4.390989240000000016e-01,1.672981863840663774e-01,4.639009759999999927e-02
2.001466600000000040e-02,1.695519919999999958e+00,6.386614999999999653e-02,-4.457322000000000228e-01,1.672374489260965436e-01,-1.536577379999999951e-02
2.239016820000000116e-02,1.679133999999999904e+00,7.063272600000000678e-02,-4.515664999999999818e-01,1.650866971421567908e-01,-6.404421000000000419e-02
2.491873500000000088e-02,1.663010239999999973e+00,7.228345999999999383e-02,-4.545194799999999757e-01,1.633737437477871535e-01,-8.479201000000000099e-02
2.786281999999999995e-02,1.644874219999999942e+00,7.701664419999999789e-02,-4.600904579999999799e-01,1.588783341000095661e-01,-1.222465930000000006e-01
3.093160999999999827e-02,1.626747610000000011e+00,8.494124000000000119e-02,-4.831573000000000118e-01,1.538236511467241385e-01,-1.209247479999999986e-01
3.392781319999999684e-02,1.609662769999999909e+00,9.135158999999999641e-02,-5.025138999999999578e-01,1.488211709913650482e-01,-1.212463299999999994e-01
3.718687589999999932e-02,1.591447229999999990e+00,9.551880999999999566e-02,-5.160797000000000301e-01,1.444338844907493147e-01,-1.238514000000000004e-01
4.057780650000000072e-02,1.572673559999999915e+00,1.008345560000000057e-01,-5.447999000000000036e-01,1.406281591501906403e-01,-9.192034000000000316e-02
4.498785730000000316e-02,1.547929759999999932e+00,1.034375500000000031e-01,-5.673209430000000220e-01,1.379420974313719517e-01,-6.397480519999999837e-02
4.832354190000000271e-02,1.528868679999999980e+00,1.048202000000000023e-01,-5.853899999999999659e-01,1.362190909405104622e-01,-4.057830569999999748e-02
5.174252759999999757e-02,1.509044889999999972e+00,1.050029249999999970e-01,-5.931627999999999901e-01,1.356679334160227901e-01,-3.064608389999999918e-02
5.931025000000000186e-02,1.463861000000000079e+00,1.022328730000000019e-01,-6.177715660000000497e-01,1.350717987567116585e-01,-5.780994000000000237e-04
6.304271520000000184e-02,1.440482620000000047e+00,9.955840000000000523e-02,-6.269418599999999619e-01,1.355056177955873686e-01,9.630256000000000233e-03
6.648621999999999865e-02,1.418178319999999992e+00,9.770139999999999381e-02,-6.344224000000000530e-01,1.362750112897440358e-01,1.718202229999999872e-02
7.041400000000000436e-02,1.392072919999999936e+00,9.663294000000000050e-02,-6.406693460000000284e-01,1.372848937015330173e-01,2.226100489999999904e-02
7.357115999999999656e-02,1.370785240000000016e+00,9.614903480000000502e-02,-6.438329000000000413e-01,1.378513403102682444e-01,2.458557670000000028e-02
7.672642999999999824e-02,1.349328520000000031e+00,9.656795999999999436e-02,-6.489333999999999936e-01,1.391123581481265581e-01,2.699961140000000162e-02
8.029096569999999433e-02,1.325122120000000070e+00,9.716771539999999319e-02,-6.530430320000000233e-01,1.404361729324718200e-01,2.776554410000000098e-02
8.492043000000000508e-02,1.293564319999999990e+00,9.662165490000000634e-02,-6.564985509999999858e-01,1.417600575299869936e-01,2.746171000000000029e-02
8.857716620000000152e-02,1.268272880000000047e+00,9.547748000000000346e-02,-6.593658000000000019e-01,1.430541668104629294e-01,2.685729229999999843e-02
9.188808499999999435e-02,1.245064739999999892e+00,9.367177000000000142e-02,-6.618996000000000324e-01,1.443230211766627635e-01,2.702794600000000061e-02
9.497732000000000396e-02,1.223098000000000019e+00,9.132890999999999926e-02,-6.637895000000000323e-01,1.456045989931102624e-01,2.784681690000000154e-02
9.873382999999999465e-02,1.195800779999999897e+00,8.966990560000000221e-02,-6.637121440000000039e-01,1.469196696779022926e-01,2.906057999999999905e-02
1.021977889999999972e-01,1.170251249999999965e+00,8.854692429999999614e-02,-6.635527610000000465e-01,1.483114475833202661e-01,3.276540339999999690e-02
1.079405699999999996e-01,1.127186540000000070e+00,7.970642999999999478e-02,-6.129237410000000219e-01,1.469782603808926225e-01,-4.780788720000000297e-02
1.111996620000000047e-01,1.102734090000000000e+00,7.725477999999999512e-02,-5.857401490000000432e-01,1.438985745558704066e-01,-8.800668000000000379e-02
1.140331769999999995e-01,1.081833840000000047e+00,7.735944999999999627e-02,-5.648885000000000156e-01,1.394430805880873259e-01,-1.239527760000000006e-01
1.166000809999999943e-01,1.063409330000000041e+00,7.735680000000000334e-02,-5.482624999999999860e-01,1.337637792020977545e-01,-1.541742999999999864e-01
1.199223850000000063e-01,1.039836530000000092e+00,7.780325409999999664e-02,-5.339812000000000447e-01,1.270748572037063151e-01,-1.759128719999999979e-01
1.224027720000000069e-01,1.022283550000000041e+00,7.926153390000000021e-02,-5.239580000000000348e-01,1.196712752365015064e-01,-1.954162999999999872e-01
