8.433790668268435764e-02,-0.000000000000000000e+00
8.433415571072297445e-02,-0.000000000000000000e+00
8.433789311182401938e-02,-0.000000000000000000e+00
8.433796423293313249e-02,-0.000000000000000000e+00
8.434067724510677100e-02,-0.000000000000000000e+00
8.433154266910146413e-02,-0.000000000000000000e+00
8.433122088435995867e-02,-0.000000000000000000e+00
8.434064661537216123e-02,-0.000000000000000000e+00
8.433794877692747660e-02,-0.000000000000000000e+00
8.434065298860803084e-02,-0.000000000000000000e+00
8.433424305115358455e-02,-0.000000000000000000e+00
8.434067070120983278e-02,-0.000000000000000000e+00
8.433415272359755244e-02,-0.000000000000000000e+00
8.163259293281643902e-02,-0.000000000000000000e+00
-4.270794556913410506e-02,-0.000000000000000000e+00
-3.209851600074426492e-01,-0.000000000000000000e+00
-5.140008985519941564e-01,-0.000000000000000000e+00
-3.657661275233005105e-01,-0.000000000000000000e+00
-6.686849119731279600e-01,-0.000000000000000000e+00
-8.689896198969399022e-01,-6.999999999999999556e-01
-9.095376855117751624e-01,-6.999999999999999556e-01
-8.521543909872719702e-01,-6.999999999999999556e-01
-8.542254895515348778e-01,-6.999999999999999556e-01
-1.277574327419914724e+00,-6.999999999999999556e-01
-1.280985170593085254e+00,-6.999999999999999556e-01
-1.285983490216595637e+00,-6.999999999999999556e-01
-1.331710208570371812e+00,-6.999999999999999556e-01
-1.499359208828250800e+00,-6.999999999999999556e-01
-1.817302166561678423e+00,-6.999999999999999556e-01
-1.877369128569973178e+00,-6.999999999999999556e-01
-1.758416259763012190e+00,-6.999999999999999556e-01
-2.034500127337857123e+00,-6.999999999999999556e-01
-2.106577886778288722e+00,-6.999999999999999556e-01
-1.949446072810634423e+00,-6.999999999999999556e-01
-2.078802019039415416e+00,-6.999999999999999556e-01
-2.301691838360129250e+00,-6.999999999999999556e-01
-2.369196046423880375e+00,-6.999999999999999556e-01
-2.527647778234499043e+00,-1.399999999999999911e+00
-2.561297134934851005e+00,-1.399999999999999911e+00
-2.726057923970887309e+00,-1.399999999999999911e+00
-2.768799598410376817e+00,-1.399999999999999911e+00
-2.915672132126073457e+00,-1.399999999999999911e+00
-2.760384951049732472e+00,-1.399999999999999911e+00
-3.014926987288371940e+00,-1.399999999999999911e+00
-2.836178014768131028e+00,-1.399999999999999911e+00
-2.821400993288045278e+00,-1.399999999999999911e+00
-3.074012670676406156e+00,-1.399999999999999911e+00
-2.964927024900933628e+00,-1.399999999999999911e+00
-2.959961314596177395e+00,-1.399999999999999911e+00
-3.291043701312571290e+00,-1.399999999999999911e+00
-3.218424775601045340e+00,-1.399999999999999911e+00
-3.181062790061270462e+00,-1.399999999999999911e+00
-3.152695542406378504e+00,-1.399999999999999911e+00
-3.145312347075753134e+00,-1.399999999999999911e+00
-3.162202085294556042e+00,-1.399999999999999911e+00
-3.270484996542829315e+00,-1.399999999999999911e+00
-3.349685506144215896e+00,-1.399999999999999911e+00
-3.407042322102638465e+00,-1.399999999999999911e+00
-3.422678868860840495e+00,-1.399999999999999911e+00
-3.462455048575380445e+00,-1.399999999999999911e+00
-3.477735544068309981e+00,-1.399999999999999911e+00
-3.526565328158341561e+00,-1.399999999999999911e+00
-3.847534503263923433e+00,-1.399999999999999911e+00
-3.969845584759720047e+00,-1.399999999999999911e+00
-4.073348378896027633e+00,-1.399999999999999911e+00
-4.088788511285309291e+00,-1.399999999999999911e+00
-3.828005439144134492e+00,-1.399999999999999911e+00
-3.824471590113230235e+00,-1.399999999999999911e+00
-3.824471590113230235e+00,-1.399999999999999911e+00
-3.834852912723014651e+00,-1.399999999999999911e+00
-3.863875253850431069e+00,-1.399999999999999911e+00
-4.014074527820629790e+00,-1.399999999999999911e+00
-4.147122207366901847e+00,-1.399999999999999911e+00
-3.961868992139585988e+00,-1.399999999999999911e+00
-4.140836719106621544e+00,-1.399999999999999911e+00
-4.354257975994797469e+00,-1.399999999999999911e+00
-4.130830502146861427e+00,-1.399999999999999911e+00
-4.147764882706155731e+00,-1.399999999999999911e+00
-4.267555390524755410e+00,-1.399999999999999911e+00
-4.258575245816653698e+00,-1.399999999999999911e+00
-4.238896032500446331e+00,-1.399999999999999911e+00
-4.222377068172726844e+00,-1.399999999999999911e+00
-4.232184702623853489e+00,-1.399999999999999911e+00
-4.232178342451961228e+00,-1.399999999999999911e+00
-4.237066535863361239e+00,-1.399999999999999911e+00
-4.241998014670799400e+00,-1.399999999999999911e+00
-4.241994461199465327e+00,-1.399999999999999911e+00
-4.241994417546954388e+00,-1.399999999999999911e+00
-4.241994417546954388e+00,-1.399999999999999911e+00
-4.241994628520401989e+00,-1.399999999999999911e+00
-4.241994336909844954e+00,-1.399999999999999911e+00
-4.237067190398624561e+00,-1.399999999999999911e+00
-4.159964449338845682e+00,-1.399999999999999911e+00
-4.083080524506859987e+00,-1.399999999999999911e+00
-4.084792842721941319e+00,-1.399999999999999911e+00
-4.116194582831412596e+00,-1.399999999999999911e+00
-4.100474775958907969e+00,-1.399999999999999911e+00
-4.108508409798833583e+00,-1.399999999999999911e+00
-4.108515858634338436e+00,-1.399999999999999911e+00
-4.113425946979104353e+00,-1.399999999999999911e+00
-4.125477058338498537e+00,-1.399999999999999911e+00
-4.135712984825430816e+00,-1.399999999999999911e+00
-4.273680586660424829e+00,-1.399999999999999911e+00
-4.149899562713664558e+00,-1.399999999999999911e+00
-4.149859175987394622e+00,-1.399999999999999911e+00
-4.144447386973718395e+00,-1.399999999999999911e+00
-3.892602697231486886e+00,-1.399999999999999911e+00
-4.090010945907429196e+00,-1.399999999999999911e+00
-4.098854087786423683e+00,-1.399999999999999911e+00
-3.519879116567039112e+00,-1.399999999999999911e+00
-2.980363434933600786e+00,-1.399999999999999911e+00
-2.932529514387805403e+00,-1.399999999999999911e+00
-2.978942235332288302e+00,-1.399999999999999911e+00
-2.841832280593587168e+00,-1.399999999999999911e+00
-1.088911949085080710e+00,-6.999999999999999556e-01
-1.524908034931591327e-01,-0.000000000000000000e+00
-1.473884944100674055e-01,-0.000000000000000000e+00
-3.771069601634050583e-01,-0.000000000000000000e+00
-6.419196342473476591e-01,-0.000000000000000000e+00
-4.105888829230229797e-01,-0.000000000000000000e+00
-6.275754491977759697e-01,-0.000000000000000000e+00
-6.558400215813664502e-01,-0.000000000000000000e+00
-5.657680279544192725e-01,-0.000000000000000000e+00
-5.467342910192840577e-01,-0.000000000000000000e+00
-6.255032610884518895e-01,-0.000000000000000000e+00
-6.329318868304175671e-01,-0.000000000000000000e+00
-6.273613002722677745e-01,-0.000000000000000000e+00
-6.109544693081219169e-01,-0.000000000000000000e+00
-6.122452783256847608e-01,-0.000000000000000000e+00
-6.182569234539634362e-01,-0.000000000000000000e+00
-6.182903644212337513e-01,-0.000000000000000000e+00
-6.182843009660528022e-01,-0.000000000000000000e+00
-3.494600276176905163e-01,-0.000000000000000000e+00
-3.653851830398026079e-01,-0.000000000000000000e+00
-1.683054509224006789e-01,-0.000000000000000000e+00
1.325121548744576938e-01,-0.000000000000000000e+00
2.174309792195794622e-01,-0.000000000000000000e+00
3.233901876778193518e-01,-0.000000000000000000e+00
2.022875495066457363e-01,-0.000000000000000000e+00
2.626237730198779929e-01,-0.000000000000000000e+00
2.240634747851988351e-01,-0.000000000000000000e+00
4.529375949473896656e-01,-0.000000000000000000e+00
3.576927190226552034e-01,-0.000000000000000000e+00
2.951351626645347670e-01,-0.000000000000000000e+00
4.433259484739986434e-01,-0.000000000000000000e+00
5.049339635304834761e-01,-0.000000000000000000e+00
5.857153543032128651e-01,-0.000000000000000000e+00
5.347267167509374142e-01,-0.000000000000000000e+00
4.694162041694934784e-01,-0.000000000000000000e+00
5.945727668142364308e-01,-0.000000000000000000e+00
7.722483052092600220e-01,6.999999999999999556e-01
6.648247035148220352e-01,-0.000000000000000000e+00
8.512679765430946066e-01,6.999999999999999556e-01
7.976125217575938953e-01,6.999999999999999556e-01
9.188713186543041589e-01,6.999999999999999556e-01
9.209312892610765910e-01,6.999999999999999556e-01
9.226504631683715152e-01,6.999999999999999556e-01
9.964574255688916082e-01,6.999999999999999556e-01
1.148784380223405011e+00,6.999999999999999556e-01
9.634111887602861968e-01,6.999999999999999556e-01
9.624514630834175577e-01,6.999999999999999556e-01
8.507318538223974658e-01,6.999999999999999556e-01
7.289426355649564204e-01,-0.000000000000000000e+00
8.448253543091092110e-01,6.999999999999999556e-01
4.667763981740244983e-01,-0.000000000000000000e+00
5.292758838728574000e-01,-0.000000000000000000e+00
5.882992960703293805e-01,-0.000000000000000000e+00
3.887553632606219334e-01,-0.000000000000000000e+00
5.544264512928928079e-01,-0.000000000000000000e+00
5.418796471542740578e-01,-0.000000000000000000e+00
3.361993813098637096e-01,-0.000000000000000000e+00
5.194128501122047270e-01,-0.000000000000000000e+00
5.118295383569630985e-01,-0.000000000000000000e+00
5.118163650093305872e-01,-0.000000000000000000e+00
5.016133990310255308e-01,-0.000000000000000000e+00
4.977050923682026506e-01,-0.000000000000000000e+00
4.912244675800081506e-01,-0.000000000000000000e+00
4.912244675800081506e-01,-0.000000000000000000e+00
4.875111159567985797e-01,-0.000000000000000000e+00
4.765073961214659204e-01,-0.000000000000000000e+00
4.836101065060889881e-01,-0.000000000000000000e+00
4.836101937077242896e-01,-0.000000000000000000e+00
4.836102110724803116e-01,-0.000000000000000000e+00
4.836238330379399875e-01,-0.000000000000000000e+00
4.771374761009072318e-01,-0.000000000000000000e+00
4.771287253567725317e-01,-0.000000000000000000e+00
4.734030919389318193e-01,-0.000000000000000000e+00
4.734118734468047984e-01,-0.000000000000000000e+00
4.696849838869968652e-01,-0.000000000000000000e+00
4.669280371815957564e-01,-0.000000000000000000e+00
4.655791310253681314e-01,-0.000000000000000000e+00
4.657858815960143062e-01,-0.000000000000000000e+00
4.657944121935226889e-01,-0.000000000000000000e+00
4.657801908294110227e-01,-0.000000000000000000e+00
4.657856738231841986e-01,-0.000000000000000000e+00
4.657856738231841986e-01,-0.000000000000000000e+00
4.657801221738290254e-01,-0.000000000000000000e+00
4.630257560738229583e-01,-0.000000000000000000e+00
4.630169585885743899e-01,-0.000000000000000000e+00
4.630301730427360263e-01,-0.000000000000000000e+00
4.630200772683901178e-01,-0.000000000000000000e+00
4.630200989617483387e-01,-0.000000000000000000e+00
4.630116531358505760e-01,-0.000000000000000000e+00
4.630201512710182543e-01,-0.000000000000000000e+00
4.630111524832969949e-01,-0.000000000000000000e+00
4.630171204200390633e-01,-0.000000000000000000e+00
4.630171498018926801e-01,-0.000000000000000000e+00
4.630170794442406423e-01,-0.000000000000000000e+00
4.630304467539772539e-01,-0.000000000000000000e+00
4.630171550674726522e-01,-0.000000000000000000e+00
4.630332746778103026e-01,-0.000000000000000000e+00
4.630332746778103026e-01,-0.000000000000000000e+00
4.630247033342866914e-01,-0.000000000000000000e+00
4.630303501748117001e-01,-0.000000000000000000e+00
4.630172732313714290e-01,-0.000000000000000000e+00
4.630258066372187620e-01,-0.000000000000000000e+00
4.630200771899454226e-01,-0.000000000000000000e+00
4.630201543565694022e-01,-0.000000000000000000e+00
4.630304730785154699e-01,-0.000000000000000000e+00
4.630170359049953777e-01,-0.000000000000000000e+00
4.630389975808803515e-01,-0.000000000000000000e+00
4.630258093706887124e-01,-0.000000000000000000e+00
4.630247226333217836e-01,-0.000000000000000000e+00
4.630170900150288316e-01,-0.000000000000000000e+00
4.630200839102728283e-01,-0.000000000000000000e+00
4.630305017143482305e-01,-0.000000000000000000e+00
4.630171508567302308e-01,-0.000000000000000000e+00
4.630302566429361777e-01,-0.000000000000000000e+00
4.630303363859856192e-01,-0.000000000000000000e+00
4.630170484697717082e-01,-0.000000000000000000e+00
4.630111903454645073e-01,-0.000000000000000000e+00
4.630303207341643912e-01,-0.000000000000000000e+00
4.630332881323983574e-01,-0.000000000000000000e+00
4.630303472106017670e-01,-0.000000000000000000e+00
4.630113379931445894e-01,-0.000000000000000000e+00
4.630116937177694569e-01,-0.000000000000000000e+00
4.630114178015342641e-01,-0.000000000000000000e+00
4.630304570350102789e-01,-0.000000000000000000e+00
4.630171275316469215e-01,-0.000000000000000000e+00
4.630304133414204215e-01,-0.000000000000000000e+00
4.630257033034929082e-01,-0.000000000000000000e+00
4.630303926171478457e-01,-0.000000000000000000e+00
4.630172429129604805e-01,-0.000000000000000000e+00
4.630302943579376329e-01,-0.000000000000000000e+00
4.630302053093736658e-01,-0.000000000000000000e+00
4.630170653724492436e-01,-0.000000000000000000e+00
4.630303116521063966e-01,-0.000000000000000000e+00
4.630113847073209499e-01,-0.000000000000000000e+00
