4.920423399999999947e-02,1.206587789999999938e+00,3.805073350000000298e-02,-6.562383000000000521e-01,6.194033888987732911e-02,3.186852479999999904e-02
5.054999520000000302e-02,1.183018679999999989e+00,3.429067000000000226e-02,-6.581166999999999989e-01,6.349455458877803493e-02,3.600827999999999668e-02
5.273967239999999973e-02,1.138385299999999933e+00,2.759000470000000024e-02,-6.600643000000000482e-01,6.612703469956081326e-02,4.201927999999999913e-02
5.395781620000000139e-02,1.110290769999999982e+00,2.809305299999999977e-02,-6.620707000000000120e-01,6.800753970212250477e-02,4.254506999999999733e-02
5.505531279999999889e-02,1.085687159999999984e+00,2.773215810000000114e-02,-6.643756629999999497e-01,6.985418531719467250e-02,4.130455999999999711e-02
5.607498999999999817e-02,1.063147539999999891e+00,2.852205749999999970e-02,-6.657653999999999517e-01,7.166670974539118832e-02,4.011953000000000047e-02
5.711386999999999714e-02,1.041124579999999966e+00,2.809974360000000101e-02,-6.670272000000000423e-01,7.341057292081396013e-02,4.043578999999999923e-02
5.834319000000000310e-02,1.015065909999999905e+00,3.058829999999999882e-02,-6.668250000000000011e-01,7.516878270268763373e-02,4.142582999999999682e-02
5.955193000000000292e-02,9.905005999999999533e-01,3.292605280000000106e-02,-6.661462999999999690e-01,7.603217963035650839e-02,4.200072590000000078e-02
6.076950579999999824e-02,9.684690000000000243e-01,3.669647499999999923e-02,-6.645180579999999670e-01,7.777496070164380271e-02,4.264039000000000024e-02
6.209675220000000079e-02,9.459843639999999665e-01,3.974710780000000054e-02,-6.624573999999999740e-01,7.949625676983772260e-02,4.228811340000000057e-02
6.410472000000000392e-02,9.141797999999999869e-01,4.217210999999999876e-02,-6.593389509999999509e-01,8.120243828670983821e-02,4.563355999999999663e-02
6.578813000000000022e-02,8.890675310000000220e-01,4.634387789999999674e-02,-6.555206000000000088e-01,8.319111879630984585e-02,5.313812200000000291e-02
6.766643999999999437e-02,8.635156000000000498e-01,5.096782999999999869e-02,-6.537155000000000049e-01,8.544084820213032616e-02,5.703753610000000113e-02
6.968422999999999978e-02,8.380489349999999948e-01,5.193646250000000242e-02,-6.544932999999999446e-01,8.776606309809945050e-02,5.624737999999999960e-02
7.207702000000000553e-02,8.083428999999999753e-01,5.072403699999999960e-02,-6.570599000000000300e-01,9.002656118540530716e-02,5.332797389999999887e-02
7.399656620000000240e-02,7.841940520000000303e-01,4.898374529999999921e-02,-6.599591999999999681e-01,9.215601995247092726e-02,4.987811000000000328e-02
7.602897000000000127e-02,7.584787610000000013e-01,4.803004999999999775e-02,-6.618929510000000072e-01,9.416086221094427389e-02,4.757676269999999707e-02
7.987591619999999393e-02,7.081764000000000392e-01,4.641225560000000055e-02,-6.655499000000000276e-01,9.783654306893678487e-02,4.315497349999999899e-02
8.161814000000000568e-02,6.848632999999999527e-01,4.631169999999999731e-02,-6.667843460000000277e-01,9.956333692427551951e-02,4.173976000000000075e-02
8.339476590000000078e-02,6.610283999999999605e-01,4.678215460000000048e-02,-6.677294999999999758e-01,1.012453979908844587e-01,4.073312510000000330e-02
8.539024000000000614e-02,6.344600320000000071e-01,4.759129000000000137e-02,-6.684520000000000461e-01,1.028958860513261714e-01,4.001841689999999924e-02
8.745057000000000524e-02,6.074323649999999741e-01,4.859277230000000336e-02,-6.690038000000000373e-01,1.045248192955046118e-01,3.951635209999999898e-02
8.937549999999999661e-02,5.826255000000000184e-01,4.913713780000000114e-02,-6.692287000000000097e-01,1.053333430714904068e-01,3.932652999999999843e-02
9.125873449999999387e-02,5.588142999999999860e-01,5.027388780000000001e-02,-6.695944000000000340e-01,1.069418908700064397e-01,3.903852399999999806e-02
9.362800999999999763e-02,5.294543000000000443e-01,5.144134000000000206e-02,-6.698698400000000497e-01,1.085420261815272513e-01,3.884250670000000127e-02
9.545736000000000498e-02,5.072615999999999792e-01,5.261632430000000304e-02,-6.700740459999999787e-01,1.101360877472515876e-01,3.871021790000000323e-02
9.738595999999999364e-02,4.842576000000000103e-01,5.378647520000000293e-02,-6.702219999999999844e-01,1.117272520664169821e-01,3.862040490000000215e-02
9.932486999999999566e-02,4.615197480000000074e-01,5.494144000000000111e-02,-6.703263520000000142e-01,1.133148384606158798e-01,3.855733199999999972e-02
1.035201919999999970e-01,4.136218999999999868e-01,5.664362390000000219e-02,-6.704196999999999518e-01,1.156930415526757072e-01,3.848486770000000140e-02
1.056444639999999935e-01,3.899728659999999736e-01,5.776208000000000037e-02,-6.704489590000000110e-01,1.172756537585071118e-01,3.844040259999999959e-02
1.078928630000000055e-01,3.653362689999999913e-01,5.900278309999999748e-02,-6.704409000000000063e-01,1.188733979689527709e-01,3.862777719999999776e-02
1.105193500000000023e-01,3.370043640000000007e-01,6.029376000000000180e-02,-6.702791999999999639e-01,1.204915276250618644e-01,3.872608000000000300e-02
1.126959470000000046e-01,3.139587640000000013e-01,6.124748289999999706e-02,-6.703860999999999848e-01,1.221123276349257020e-01,3.892930220000000163e-02
1.151051369999999963e-01,2.886701520000000132e-01,6.182483579999999840e-02,-6.706155999999999784e-01,1.237400566019213333e-01,3.958438709999999999e-02
1.176524609999999998e-01,2.620379999999999932e-01,6.124338509999999874e-02,-6.705128550000000187e-01,1.254183826639315158e-01,4.053368000000000249e-02
1.203463000000000033e-01,2.337201540000000133e-01,5.952671539999999928e-02,-6.702470999999999846e-01,1.271437453492832437e-01,4.165376350000000311e-02
1.224169950000000007e-01,2.115178410000000120e-01,5.875364000000000281e-02,-6.699800999999999673e-01,1.280245432095942215e-01,4.241887479999999905e-02
1.246003430000000023e-01,1.879567209999999933e-01,5.883618999999999655e-02,-6.678140000000000187e-01,1.298699496408975973e-01,4.629973319999999837e-02
1.267878709999999964e-01,1.647824499999999970e-01,6.356499999999999651e-02,-6.669696569999999936e-01,1.318605674659673876e-01,4.835744000000000153e-02
1.298801300000000103e-01,1.344113000000000113e-01,7.113332999999999462e-02,-6.660321999999999631e-01,1.338842069204848884e-01,4.730016000000000082e-02
1.326515080000000013e-01,1.096439810000000015e-01,7.549120489999999739e-02,-6.653014999999999901e-01,1.358782106843039184e-01,4.499129579999999740e-02
1.352363380000000115e-01,8.754148000000000485e-02,7.100766000000000022e-02,-6.322017309999999890e-01,1.397031346466336699e-01,1.037093250000000050e-01
1.377912609999999982e-01,6.565701999999999650e-02,6.862132999999999428e-02,-6.178222300000000278e-01,1.423909416947048701e-01,1.291568879999999975e-01
1.429567489999999941e-01,1.975654439999999928e-02,6.006296349999999673e-02,-5.726129410000000419e-01,1.573937919448481493e-01,2.125715910000000042e-01
1.451017860000000104e-01,-1.909753770000000050e-04,5.249645000000000006e-02,-5.355682999999999971e-01,1.674887763383841321e-01,2.717074749999999761e-01
1.469136629999999999e-01,-1.836228369999999901e-02,4.406042000000000292e-02,-4.894892000000000132e-01,1.808201073105996648e-01,3.529172540000000136e-01
1.486541000000000112e-01,-3.734505999999999937e-02,3.127569709999999947e-02,-4.195194839999999981e-01,1.950238236561319671e-01,3.524409230000000171e-01
1.498089280000000079e-01,-5.095108000000000276e-02,2.726474590000000156e-02,-3.702856600000000165e-01,2.087577322736130503e-01,3.347962999999999911e-01
1.508430839999999884e-01,-6.267241390000000134e-02,2.733602190000000015e-02,-3.272484239999999822e-01,2.216346493217797309e-01,3.254839999999999955e-01
1.518480779999999974e-01,-7.336942000000000463e-02,2.903871800000000156e-02,-3.106977340000000032e-01,2.278829629505044474e-01,3.173911999999999844e-01
1.531801819999999981e-01,-8.497333529999999413e-02,3.507832439999999941e-02,-2.825996279999999916e-01,2.398650671444653437e-01,3.017526269999999955e-01
1.544211659999999986e-01,-9.438702000000000203e-02,3.142399710000000346e-02,-2.307569240000000022e-01,2.530134003446100066e-01,3.442236479999999932e-01
1.555879709999999916e-01,-1.022772039999999966e-01,3.060302700000000140e-02,-1.902310000000000112e-01,2.675949630199069840e-01,3.804958999999999980e-01
1.564472169999999995e-01,-1.076918770000000053e-01,1.601434129999999845e-02,-1.254931689999999878e-01,2.814593699055595311e-01,3.451200429999999875e-01
1.570024339999999963e-01,-1.121640210000000026e-01,6.378459740000000031e-03,-7.127634439999999683e-02,2.941216463623152477e-01,3.177813999999999917e-01
1.568006130000000053e-01,-1.142730789999999996e-01,-3.999409270000000433e-03,-2.567693589999999826e-04,3.107509514890994251e-01,2.844514249999999800e-01
1.565783169999999946e-01,-1.136463139999999983e-01,4.050904420000000193e-03,3.368824000000000124e-02,3.200171488340324832e-01,2.032283000000000006e-01
1.568807359999999929e-01,-1.124072519999999992e-01,2.371793609999999983e-02,2.815568820000000083e-02,3.274237676741360570e-01,2.011851819999999902e-01
1.576764290000000068e-01,-1.115827999999999959e-01,2.066508120000000101e-02,1.960966550000000155e-02,3.359785513626641906e-01,2.724217769999999761e-01
1.581847819999999960e-01,-1.110887529999999984e-01,-5.699426999999999965e-03,6.943653339999999660e-03,3.468370649440690734e-01,2.603794629999999777e-01
1.578660000000000063e-01,-1.109712499999999935e-01,-3.461899999999999700e-02,-5.684688999999999715e-03,3.561759552523477423e-01,2.430473419999999996e-01
1.565513309999999880e-01,-1.112757250000000059e-01,-5.435808379999999829e-02,-1.457983810000000081e-02,3.646304348687640084e-01,2.242012320000000003e-01
1.549077329999999919e-01,-1.117917600000000039e-01,-4.024657229999999836e-02,-3.116153740000000144e-02,3.725192532746074425e-01,2.700696289999999777e-01
1.538308409999999959e-01,-1.130180660000000004e-01,-3.142566229999999711e-02,-4.518054430000000010e-02,3.786887303810202443e-01,3.361517190000000155e-01
1.530632530000000102e-01,-1.153966409999999942e-01,-2.861438510000000046e-02,-7.660840450000000468e-02,3.949095062897897135e-01,4.045725170000000204e-01
1.523746400000000056e-01,-1.191949249999999932e-01,-1.026612330000000080e-02,-1.009671389999999974e-01,4.130211370035858920e-01,5.006878000000000162e-01
1.527483169999999946e-01,-1.277909869999999948e-01,1.939171370000000033e-02,-1.250484139999999966e-01,4.595204607346058401e-01,6.390940999999999983e-01
1.527483169999999946e-01,-1.277909869999999948e-01,1.939171370000000033e-02,-1.250484139999999966e-01,4.595204607346058401e-01,6.390940999999999983e-01
1.541628539999999881e-01,-1.346698400000000129e-01,2.458106170000000021e-02,-1.022219580000000017e-01,5.023301933334962666e-01,7.757324580000000136e-01
1.560870560000000018e-01,-1.417323349999999871e-01,2.718198299999999984e-02,-9.029436000000000406e-02,5.521590467719617035e-01,8.658163549999999820e-01
1.560870560000000018e-01,-1.417323349999999871e-01,2.718198299999999984e-02,-9.029436000000000406e-02,5.521590467719617035e-01,8.658163549999999820e-01
1.576394439999999897e-01,-1.461872160000000087e-01,3.876910360000000028e-02,-1.055362999999999996e-01,5.864941237482821368e-01,8.666644690000000484e-01
1.599216460000000006e-01,-1.523036210000000001e-01,2.595927569999999934e-02,-6.298576000000000175e-02,6.614514423587982694e-01,9.914962999999999971e-01
1.608212290000000100e-01,-1.545616690000000126e-01,1.936617120000000067e-02,-5.045937369999999728e-02,6.999992030973662960e-01,9.904663559999999922e-01
1.614997089999999913e-01,-1.564945879999999900e-01,1.340249550000000012e-02,-4.015569000000000083e-02,7.383768640470337319e-01,9.937486650000000310e-01
1.619378330000000032e-01,-1.584815079999999932e-01,5.257306619999999910e-03,-3.793529789999999791e-02,7.774949634785679464e-01,1.009100679999999972e+00
1.621246000000000076e-01,-1.597511769999999942e-01,4.390533549999999820e-03,-2.763826590000000027e-02,8.165816469835652791e-01,9.952739000000000447e-01
1.622203000000000117e-01,-1.607901750000000074e-01,-6.484232379999999712e-03,-3.357710319999999971e-02,8.557680935086077190e-01,9.496548999999999685e-01
1.619089840000000058e-01,-1.621277630000000081e-01,-1.433633360000000079e-02,-3.703399000000000274e-02,8.935265465462526313e-01,9.645289999999999697e-01
1.614345759999999963e-01,-1.633187680000000030e-01,-1.313708000000000063e-02,-3.396775999999999962e-02,9.123551585167672950e-01,9.371357999999999633e-01
1.610379000000000116e-01,-1.643270850000000116e-01,-7.986122999999999486e-03,-2.312664320000000148e-02,9.497535501297269533e-01,9.426811339999999761e-01
1.607770470000000063e-01,-1.652691000000000021e-01,-9.909234000000000271e-04,-1.338410190000000055e-02,1.004305735762986762e+00,9.200836999999999488e-01
1.607038000000000078e-01,-1.658830340000000125e-01,-7.430985570000000302e-04,-1.549761000000000020e-02,1.039106204784352228e+00,9.265343550000000317e-01
1.606191999999999898e-01,-1.664712580000000108e-01,-2.451448470000000025e-03,-1.592143810000000090e-02,1.075372732924100516e+00,8.770343000000000444e-01
1.605602499999999877e-01,-1.670165809999999973e-01,-2.331457570000000212e-03,-1.330770459999999940e-02,1.110713939854318433e+00,9.027850630000000542e-01
1.604802909999999971e-01,-1.674708719999999929e-01,-3.203263740000000109e-03,-1.306208780000000028e-02,1.128185348891897588e+00,8.752481340000000110e-01
1.603145900000000068e-01,-1.679913100000000048e-01,-1.111695820000000064e-02,-2.040555000000000146e-02,1.163131884518361581e+00,9.136870999999999743e-01
1.598958370000000129e-01,-1.688802239999999955e-01,-1.363771870000000073e-02,-2.111560000000000173e-02,1.198025152696056361e+00,9.214364999999999917e-01
1.591212300000000024e-01,-1.699651179999999984e-01,-1.262650830000000036e-02,-4.759407600000000425e-03,1.269004778674814427e+00,8.934204000000000034e-01
1.591212300000000024e-01,-1.699651179999999984e-01,-1.262650830000000036e-02,-4.759407600000000425e-03,1.269004778674814427e+00,8.934204000000000034e-01
1.584616749999999963e-01,-1.701045330000000022e-01,-4.766308000000000350e-03,1.127282720000000009e-02,1.338540982455588502e+00,8.665734529999999936e-01
1.582754550000000093e-01,-1.697187719999999900e-01,-2.240619619999999895e-02,7.272426999999999711e-03,1.372527709166503795e+00,8.496782999999999975e-01
1.572073250000000089e-01,-1.693819910000000095e-01,-4.121288659999999826e-02,-3.341290169999999986e-03,1.388364041400936832e+00,7.930361000000000216e-01
1.545034349999999945e-01,-1.694376770000000088e-01,-8.649262000000000616e-02,-1.320833339999999932e-02,1.432715685127501803e+00,7.667995690000000142e-01
1.514055729999999877e-01,-1.698415129999999995e-01,-9.659884999999999999e-02,-1.149492340000000078e-02,1.447931395733217608e+00,7.766182419999999587e-01
1.473047289999999954e-01,-1.701610389999999862e-01,-1.354879999999999973e-01,-6.718220999999999915e-03,1.478506073569654466e+00,7.611835599999999813e-01
1.414439080000000071e-01,-1.702388079999999915e-01,-1.838221999999999912e-01,3.643333209999999930e-03,1.507237317196842508e+00,7.174017000000000310e-01
1.330307870000000114e-01,-1.699538680000000079e-01,-2.230252620000000019e-01,8.441574000000000300e-03,1.534507022108409835e+00,6.824002000000000123e-01
1.244690190000000002e-01,-1.695461719999999950e-01,-2.553452250000000090e-01,1.153085099999999995e-02,1.560583096344538845e+00,6.538924999999999876e-01
1.154691129999999982e-01,-1.691140379999999943e-01,-2.815306779999999787e-01,1.095965599999999991e-02,1.585712695980603604e+00,6.327739359999999813e-01
1.019265500000000046e-01,-1.686235369999999900e-01,-3.361072999999999977e-01,6.864084399999999600e-03,1.608210548544171559e+00,5.542720559999999574e-01
8.970640600000000242e-02,-1.684102120000000036e-01,-3.792328540000000081e-01,-8.615897999999999818e-05,1.628043126260309892e+00,4.922718700000000003e-01
7.548285999999999885e-02,-1.684492380000000011e-01,-3.973682000000000047e-01,-3.404019999999999789e-03,1.637139398349269692e+00,4.664991800000000133e-01
6.125366690000000336e-02,-1.687128250000000107e-01,-3.905351000000000239e-01,-7.929929999999999965e-03,1.652122334392647218e+00,3.646811249999999949e-01
3.403061000000000280e-02,-1.695669740000000092e-01,-3.598024000000000222e-01,-9.983996000000000190e-03,1.674333097747554122e+00,2.517858000000000041e-01
2.184588280000000077e-02,-1.700144409999999884e-01,-3.515183630000000004e-01,-9.395179999999999504e-03,1.683068121587936172e+00,2.102794649999999987e-01
9.762974000000000652e-03,-1.704750359999999965e-01,-3.471119699999999919e-01,-6.312260000000000093e-03,1.686877128147488136e+00,1.886100769999999871e-01
-3.938432999999999864e-03,-1.707732000000000139e-01,-3.379639389999999910e-01,-1.334653469999999955e-03,1.693198937591014364e+00,1.512682140000000119e-01
-1.832816749999999911e-02,-1.709059920000000066e-01,-3.258901240000000032e-01,-8.943485999999999840e-04,1.700364980247023095e+00,1.090233919999999967e-01
-2.924084290000000114e-02,-1.710034910000000075e-01,-3.222593000000000263e-01,-2.292132699999999915e-03,1.702269134460948186e+00,9.758799999999999419e-02
-4.034327719999999950e-02,-1.711805999999999883e-01,-3.154038789999999981e-01,-6.557142359999999608e-03,1.705480906803761076e+00,7.770514000000000587e-02
-5.326512459999999810e-02,-1.715575000000000017e-01,-2.923373000000000221e-01,-5.633039999999999749e-03,1.708719225604496295e+00,9.669875999999999472e-02
-6.268095999999999390e-02,-1.717519999999999880e-01,-2.563756999999999842e-01,-1.185357450000000101e-03,1.713871996061744341e+00,1.434443149999999889e-01
-7.827402999999999444e-02,-1.719224149999999951e-01,-2.174653259999999866e-01,-4.755424339999999792e-03,1.724497473281423110e+00,1.916387079999999909e-01
-7.827402999999999444e-02,-1.719224149999999951e-01,-2.174653259999999866e-01,-4.755424339999999792e-03,1.724497473281423110e+00,1.916387079999999909e-01
