1.005841023651676686e-01,0.000000000000000000e+00
1.005748188495332179e-01,0.000000000000000000e+00
1.005748938249325236e-01,0.000000000000000000e+00
1.005722982557631373e-01,0.000000000000000000e+00
1.005748947865232473e-01,0.000000000000000000e+00
1.005748445714679112e-01,0.000000000000000000e+00
1.005811856576526164e-01,0.000000000000000000e+00
1.005721291358967900e-01,0.000000000000000000e+00
1.005748398419751000e-01,0.000000000000000000e+00
1.005748482933533083e-01,0.000000000000000000e+00
1.005840455279126133e-01,0.000000000000000000e+00
1.005748033013272313e-01,0.000000000000000000e+00
2.334160532857020298e-01,0.000000000000000000e+00
4.485978526654144094e-01,0.000000000000000000e+00
9.317852696994037842e-01,6.999999999999999556e-01
1.106926667762321514e+00,6.999999999999999556e-01
1.227910033097716624e+00,6.999999999999999556e-01
1.245344296783193361e+00,6.999999999999999556e-01
1.615440878157195836e+00,6.999999999999999556e-01
1.566081861385399066e+00,6.999999999999999556e-01
1.631584843142067420e+00,6.999999999999999556e-01
1.857604818347813991e+00,6.999999999999999556e-01
1.800092991131864162e+00,6.999999999999999556e-01
1.832281331727090734e+00,6.999999999999999556e-01
2.004241804378941616e+00,6.999999999999999556e-01
1.838432418660212786e+00,6.999999999999999556e-01
1.827336886296650809e+00,6.999999999999999556e-01
1.934113150495969213e+00,6.999999999999999556e-01
1.910505420077546646e+00,6.999999999999999556e-01
1.915821156494578847e+00,6.999999999999999556e-01
1.923566899181110790e+00,6.999999999999999556e-01
2.170299895678887481e+00,6.999999999999999556e-01
2.186379320770082568e+00,6.999999999999999556e-01
1.993500144426477272e+00,6.999999999999999556e-01
2.012566965628548310e+00,6.999999999999999556e-01
2.059831354434932926e+00,6.999999999999999556e-01
2.142106855441397339e+00,6.999999999999999556e-01
2.120223393347883789e+00,6.999999999999999556e-01
2.112721770323641390e+00,6.999999999999999556e-01
2.118202615994610571e+00,6.999999999999999556e-01
2.243051990362013193e+00,6.999999999999999556e-01
2.140479724436768816e+00,6.999999999999999556e-01
2.201745693704578510e+00,6.999999999999999556e-01
2.158332646033294111e+00,6.999999999999999556e-01
2.170231315065792366e+00,6.999999999999999556e-01
2.183185938030748119e+00,6.999999999999999556e-01
2.185769548764029402e+00,6.999999999999999556e-01
2.190163433177349184e+00,6.999999999999999556e-01
2.190143893305694700e+00,6.999999999999999556e-01
2.198961517541230037e+00,6.999999999999999556e-01
2.262301432374506316e+00,6.999999999999999556e-01
2.249566238962382947e+00,6.999999999999999556e-01
2.490765329685071805e+00,6.999999999999999556e-01
2.515715565014435384e+00,1.399999999999999911e+00
2.323235325998707523e+00,6.999999999999999556e-01
2.339186159383562114e+00,6.999999999999999556e-01
2.443903387714911890e+00,6.999999999999999556e-01
2.447690542852860585e+00,6.999999999999999556e-01
2.474573581507998998e+00,6.999999999999999556e-01
2.484139572779013871e+00,6.999999999999999556e-01
2.726589061654475010e+00,1.399999999999999911e+00
2.537939544620412047e+00,1.399999999999999911e+00
2.605161436297219968e+00,1.399999999999999911e+00
2.610631886025967408e+00,1.399999999999999911e+00
2.694183763220981298e+00,1.399999999999999911e+00
2.637310718819914523e+00,1.399999999999999911e+00
2.610561189562875750e+00,1.399999999999999911e+00
2.610556565494192682e+00,1.399999999999999911e+00
2.610561087219898102e+00,1.399999999999999911e+00
2.617379508887865747e+00,1.399999999999999911e+00
2.628876531707461606e+00,1.399999999999999911e+00
2.867616033918817919e+00,1.399999999999999911e+00
2.646851162959587889e+00,1.399999999999999911e+00
2.651278819787616037e+00,1.399999999999999911e+00
2.658178882580973568e+00,1.399999999999999911e+00
2.658152585948864832e+00,1.399999999999999911e+00
2.660488309104866111e+00,1.399999999999999911e+00
2.660483793869236724e+00,1.399999999999999911e+00
2.664975328184448600e+00,1.399999999999999911e+00
2.669483777154090909e+00,1.399999999999999911e+00
2.689563882043078280e+00,1.399999999999999911e+00
2.678636248344209658e+00,1.399999999999999911e+00
2.683124465932135383e+00,1.399999999999999911e+00
2.689272224646729992e+00,1.399999999999999911e+00
2.689948288799816289e+00,1.399999999999999911e+00
2.702954379556943731e+00,1.399999999999999911e+00
2.939953379815176682e+00,1.399999999999999911e+00
2.733923342911318333e+00,1.399999999999999911e+00
2.757608529883101678e+00,1.399999999999999911e+00
2.773380653702815390e+00,1.399999999999999911e+00
2.864317391289333159e+00,1.399999999999999911e+00
2.949672456795440212e+00,1.399999999999999911e+00
3.203104235350406448e+00,1.399999999999999911e+00
2.977878682699476975e+00,1.399999999999999911e+00
2.966488262471912218e+00,1.399999999999999911e+00
2.985869766930488112e+00,1.399999999999999911e+00
3.145727807469032467e+00,1.399999999999999911e+00
3.179511959553489753e+00,1.399999999999999911e+00
3.212235509154663937e+00,1.399999999999999911e+00
3.357960954598693259e+00,1.399999999999999911e+00
3.368849565501518484e+00,1.399999999999999911e+00
3.456219781128511581e+00,1.399999999999999911e+00
3.370597861890333835e+00,1.399999999999999911e+00
3.623279222069283545e+00,1.399999999999999911e+00
3.426668532195284556e+00,1.399999999999999911e+00
3.571134208684312750e+00,1.399999999999999911e+00
3.669760460603809005e+00,1.399999999999999911e+00
3.519032162728139568e+00,1.399999999999999911e+00
3.499472959203846489e+00,1.399999999999999911e+00
3.508839164027997004e+00,1.399999999999999911e+00
3.507485803342576425e+00,1.399999999999999911e+00
3.428544656116657041e+00,1.399999999999999911e+00
3.472503825681925171e+00,1.399999999999999911e+00
3.471433619263515791e+00,1.399999999999999911e+00
3.471411489757846525e+00,1.399999999999999911e+00
3.501968751590453621e+00,1.399999999999999911e+00
3.499477528584356900e+00,1.399999999999999911e+00
3.200350703300691713e+00,1.399999999999999911e+00
2.887235974126442173e+00,1.399999999999999911e+00
2.052901446828421683e+00,6.999999999999999556e-01
1.305119387079843651e+00,6.999999999999999556e-01
1.505006207010515462e+00,6.999999999999999556e-01
1.101067272845278167e+00,6.999999999999999556e-01
1.072591211950524093e+00,6.999999999999999556e-01
8.572199063695526977e-01,6.999999999999999556e-01
6.052876742168751267e-01,0.000000000000000000e+00
6.310049653007525627e-01,0.000000000000000000e+00
3.977372523515305125e-01,0.000000000000000000e+00
5.677122774906576685e-01,0.000000000000000000e+00
7.006212924329437985e-01,0.000000000000000000e+00
1.008773363912257137e+00,6.999999999999999556e-01
1.891622944612239898e+00,6.999999999999999556e-01
2.146705145573100992e+00,6.999999999999999556e-01
2.117789679356825605e+00,6.999999999999999556e-01
2.529055866583341583e+00,1.399999999999999911e+00
2.602372696106147298e+00,1.399999999999999911e+00
2.811625553057125693e+00,1.399999999999999911e+00
2.920448124990343786e+00,1.399999999999999911e+00
2.893578791670446737e+00,1.399999999999999911e+00
3.111068433533163535e+00,1.399999999999999911e+00
2.856554704162723723e+00,1.399999999999999911e+00
2.804625182643077252e+00,1.399999999999999911e+00
2.785620564495856488e+00,1.399999999999999911e+00
2.790096490137711882e+00,1.399999999999999911e+00
2.790096193012643333e+00,1.399999999999999911e+00
2.790115645075939455e+00,1.399999999999999911e+00
2.790094462661741215e+00,1.399999999999999911e+00
2.790092796663849573e+00,1.399999999999999911e+00
2.790117957582954666e+00,1.399999999999999911e+00
2.790096264618195931e+00,1.399999999999999911e+00
