4.065587219537959984e-01,-0.000000000000000000e+00
4.028173569457149661e-01,-0.000000000000000000e+00
4.028229266978776701e-01,-0.000000000000000000e+00
3.999718536658512513e-01,-0.000000000000000000e+00
3.963413217164589719e-01,-0.000000000000000000e+00
2.996937424536512684e-01,-0.000000000000000000e+00
3.898317188357191543e-01,-0.000000000000000000e+00
3.898314989895571570e-01,-0.000000000000000000e+00
2.910815966081403694e-01,-0.000000000000000000e+00
3.821979881373636645e-01,-0.000000000000000000e+00
3.717740518665059724e-01,-0.000000000000000000e+00
2.659349359492669818e-01,-0.000000000000000000e+00
-1.035029655837618190e-01,-0.000000000000000000e+00
-1.565536681235506211e-01,-0.000000000000000000e+00
-4.172667759777171637e-01,-0.000000000000000000e+00
-7.014156149267922746e-01,-6.999999999999999556e-01
-1.052443424991447385e+00,-6.999999999999999556e-01
-8.737585820263106262e-01,-6.999999999999999556e-01
-1.199815122570710768e+00,-6.999999999999999556e-01
-9.414073281324620845e-01,-6.999999999999999556e-01
-1.101838334134469077e+00,-6.999999999999999556e-01
-1.063045395954069106e+00,-6.999999999999999556e-01
-1.285913326492159170e+00,-6.999999999999999556e-01
-1.187946626885276080e+00,-6.999999999999999556e-01
-1.395406948514485546e+00,-6.999999999999999556e-01
-1.425782841482302832e+00,-6.999999999999999556e-01
-1.464959330633911483e+00,-6.999999999999999556e-01
-1.484114369676808876e+00,-6.999999999999999556e-01
-1.597381543800378445e+00,-6.999999999999999556e-01
-1.593005573249228313e+00,-6.999999999999999556e-01
-1.680943850416009022e+00,-6.999999999999999556e-01
-1.887253168221538768e+00,-6.999999999999999556e-01
-1.939823155655296727e+00,-6.999999999999999556e-01
-1.838535090632964719e+00,-6.999999999999999556e-01
-1.765560936665715008e+00,-6.999999999999999556e-01
-2.000505350196287502e+00,-6.999999999999999556e-01
-1.805723781461797905e+00,-6.999999999999999556e-01
-1.830985101461241271e+00,-6.999999999999999556e-01
-1.862594419803831336e+00,-6.999999999999999556e-01
-2.018729156260297586e+00,-6.999999999999999556e-01
-1.931691625198196371e+00,-6.999999999999999556e-01
-2.012853214096057552e+00,-6.999999999999999556e-01
-2.254333722244759919e+00,-6.999999999999999556e-01
-2.092235946196538077e+00,-6.999999999999999556e-01
-2.148042638115276848e+00,-6.999999999999999556e-01
-2.145278251789624946e+00,-6.999999999999999556e-01
-2.154209543209760547e+00,-6.999999999999999556e-01
-2.158663451388451726e+00,-6.999999999999999556e-01
-2.158606749808383629e+00,-6.999999999999999556e-01
-2.163003600567197093e+00,-6.999999999999999556e-01
-2.287793780171478275e+00,-6.999999999999999556e-01
-2.212892443313100088e+00,-6.999999999999999556e-01
-2.194122160550334488e+00,-6.999999999999999556e-01
-2.255158437184866749e+00,-6.999999999999999556e-01
-2.218514736997071690e+00,-6.999999999999999556e-01
-2.234294042729236374e+00,-6.999999999999999556e-01
-2.292650711182792733e+00,-6.999999999999999556e-01
-2.395791138697588085e+00,-6.999999999999999556e-01
-2.295728150457705841e+00,-6.999999999999999556e-01
-2.392951613630799113e+00,-6.999999999999999556e-01
-2.567046414139318333e+00,-1.399999999999999911e+00
-2.516074901114553342e+00,-1.399999999999999911e+00
-2.630213496901073089e+00,-1.399999999999999911e+00
-3.049711363516131257e+00,-1.399999999999999911e+00
-2.995221221186348703e+00,-1.399999999999999911e+00
-2.999006193201279036e+00,-1.399999999999999911e+00
-3.032114831342930916e+00,-1.399999999999999911e+00
-3.020547561416287774e+00,-1.399999999999999911e+00
-3.065600947303300572e+00,-1.399999999999999911e+00
-3.054117561124499503e+00,-1.399999999999999911e+00
-3.314451275932428498e+00,-1.399999999999999911e+00
-3.119725116292996425e+00,-1.399999999999999911e+00
-3.219198717385411079e+00,-1.399999999999999911e+00
-3.151829855555228210e+00,-1.399999999999999911e+00
-3.170255289636691565e+00,-1.399999999999999911e+00
-3.161312709919001929e+00,-1.399999999999999911e+00
-3.160191580307670112e+00,-1.399999999999999911e+00
-3.158765105960947839e+00,-1.399999999999999911e+00
-3.159026643653115141e+00,-1.399999999999999911e+00
-3.159048746858003298e+00,-1.399999999999999911e+00
-3.159026728092604319e+00,-1.399999999999999911e+00
-3.157881122897268966e+00,-1.399999999999999911e+00
-3.157876707573789243e+00,-1.399999999999999911e+00
-3.163361140692707796e+00,-1.399999999999999911e+00
-3.171996401210413374e+00,-1.399999999999999911e+00
-3.188056465516468485e+00,-1.399999999999999911e+00
-3.432113848755076191e+00,-1.399999999999999911e+00
-3.254552840880160058e+00,-1.399999999999999911e+00
-3.239017410799329255e+00,-1.399999999999999911e+00
-3.301414692788046334e+00,-1.399999999999999911e+00
-3.254938033743424608e+00,-1.399999999999999911e+00
-3.291539979187131149e+00,-1.399999999999999911e+00
-3.572343562731703059e+00,-1.399999999999999911e+00
-3.308752915224462576e+00,-1.399999999999999911e+00
-3.308776569757001074e+00,-1.399999999999999911e+00
-3.307623602189431189e+00,-1.399999999999999911e+00
-3.307629399423617667e+00,-1.399999999999999911e+00
-3.307601277453347866e+00,-1.399999999999999911e+00
-3.302838014221646912e+00,-1.399999999999999911e+00
-3.296544448652936943e+00,-1.399999999999999911e+00
-3.046275308030962137e+00,-1.399999999999999911e+00
