-1.900812792366916582e-01,0.000000000000000000e+00
-1.900840500936479549e-01,0.000000000000000000e+00
-1.900812676705095350e-01,0.000000000000000000e+00
-1.900813027577434033e-01,0.000000000000000000e+00
-1.900812353975797619e-01,0.000000000000000000e+00
-1.900812732698766716e-01,0.000000000000000000e+00
-1.900813094130774372e-01,0.000000000000000000e+00
-1.900812770548825636e-01,0.000000000000000000e+00
-1.900812693439448697e-01,0.000000000000000000e+00
-1.900813190948731912e-01,0.000000000000000000e+00
-1.900812413198778583e-01,0.000000000000000000e+00
-1.825046289719869930e-01,0.000000000000000000e+00
-1.786689378961325569e-01,0.000000000000000000e+00
4.417852062117200163e-02,0.000000000000000000e+00
1.331795233253524890e-01,0.000000000000000000e+00
4.251228596938659565e-02,0.000000000000000000e+00
5.406767815553438494e-02,0.000000000000000000e+00
2.399705382460334824e-01,0.000000000000000000e+00
1.024936103078786520e-01,0.000000000000000000e+00
2.209974064573431707e-01,0.000000000000000000e+00
3.244596442690222959e-01,0.000000000000000000e+00
3.005577119908274808e-01,0.000000000000000000e+00
5.107998699535001297e-01,0.000000000000000000e+00
9.171597037811416442e-01,6.999999999999999556e-01
7.623622685775441887e-01,6.999999999999999556e-01
1.227031012989868941e+00,6.999999999999999556e-01
1.248989047173694855e+00,6.999999999999999556e-01
1.394588710386348795e+00,6.999999999999999556e-01
1.630985112805723780e+00,6.999999999999999556e-01
1.844661377646850120e+00,6.999999999999999556e-01
1.727049507335805645e+00,6.999999999999999556e-01
1.751273682716145919e+00,6.999999999999999556e-01
1.873359232524417273e+00,6.999999999999999556e-01
2.108065260612546954e+00,6.999999999999999556e-01
2.459517690813107116e+00,6.999999999999999556e-01
2.140233038953558875e+00,6.999999999999999556e-01
2.463843734572370270e+00,6.999999999999999556e-01
2.383416986054486486e+00,6.999999999999999556e-01
2.406114495217063887e+00,6.999999999999999556e-01
2.572692059574277046e+00,1.399999999999999911e+00
2.361870296798508573e+00,6.999999999999999556e-01
2.633978997006809930e+00,1.399999999999999911e+00
2.685559665263535400e+00,1.399999999999999911e+00
2.598811951977989754e+00,1.399999999999999911e+00
2.564302072964175672e+00,1.399999999999999911e+00
2.958783107373984311e+00,1.399999999999999911e+00
2.813101165860056430e+00,1.399999999999999911e+00
3.028683021924952090e+00,1.399999999999999911e+00
2.982746866909248951e+00,1.399999999999999911e+00
3.183894622715846889e+00,1.399999999999999911e+00
3.062980100611149226e+00,1.399999999999999911e+00
3.072686902903031037e+00,1.399999999999999911e+00
3.155581993795238294e+00,1.399999999999999911e+00
3.072136566354448650e+00,1.399999999999999911e+00
3.103552933851057460e+00,1.399999999999999911e+00
3.138029205599022653e+00,1.399999999999999911e+00
3.182206837748130734e+00,1.399999999999999911e+00
3.205354721635542248e+00,1.399999999999999911e+00
3.209880611718769039e+00,1.399999999999999911e+00
3.220218990850352014e+00,1.399999999999999911e+00
3.220235790196427583e+00,1.399999999999999911e+00
3.220222416046244707e+00,1.399999999999999911e+00
3.211001842218553559e+00,1.399999999999999911e+00
3.206395317313559090e+00,1.399999999999999911e+00
3.206355662756807057e+00,1.399999999999999911e+00
3.199517969850676380e+00,1.399999999999999911e+00
3.199513841120804614e+00,1.399999999999999911e+00
3.208840270389505811e+00,1.399999999999999911e+00
3.208726106982698223e+00,1.399999999999999911e+00
3.208754388185942830e+00,1.399999999999999911e+00
3.208754422995832023e+00,1.399999999999999911e+00
3.208754407483774607e+00,1.399999999999999911e+00
3.208754273683285252e+00,1.399999999999999911e+00
3.326419950894984101e+00,1.399999999999999911e+00
3.213358534578028891e+00,1.399999999999999911e+00
3.218076808782776688e+00,1.399999999999999911e+00
3.256073137712163224e+00,1.399999999999999911e+00
3.242224923736094055e+00,1.399999999999999911e+00
3.200294004140103343e+00,1.399999999999999911e+00
3.111607934315066881e+00,1.399999999999999911e+00
2.671034573384372557e+00,1.399999999999999911e+00
2.897164686984410320e+00,1.399999999999999911e+00
2.628923144391505318e+00,1.399999999999999911e+00
2.320871322355661626e+00,6.999999999999999556e-01
1.914433942791213816e+00,6.999999999999999556e-01
1.708432044034244868e+00,6.999999999999999556e-01
1.561958298897047293e+00,6.999999999999999556e-01
1.645158422773533635e+00,6.999999999999999556e-01
1.343675014510609333e+00,6.999999999999999556e-01
9.662792924352515689e-01,6.999999999999999556e-01
7.657068687519780203e-01,6.999999999999999556e-01
4.921900009157156308e-01,0.000000000000000000e+00
6.401564455737535075e-01,6.999999999999999556e-01
3.807685706304774209e-01,0.000000000000000000e+00
4.409945019219855267e-01,0.000000000000000000e+00
5.668131969694384376e-01,0.000000000000000000e+00
5.672214817696752398e-01,0.000000000000000000e+00
5.793313467402744221e-01,0.000000000000000000e+00
7.217116253612654297e-01,6.999999999999999556e-01
1.025530769538409714e+00,6.999999999999999556e-01
1.403812970914003921e+00,6.999999999999999556e-01
1.550621498478539362e+00,6.999999999999999556e-01
1.899958426913083809e+00,6.999999999999999556e-01
1.986206523514959965e+00,6.999999999999999556e-01
2.171523723559055874e+00,6.999999999999999556e-01
2.338400185697944611e+00,6.999999999999999556e-01
2.087527839661702522e+00,6.999999999999999556e-01
2.508543923890307337e+00,1.399999999999999911e+00
2.358190380018391430e+00,6.999999999999999556e-01
2.491154697158449505e+00,6.999999999999999556e-01
2.353080365855807710e+00,6.999999999999999556e-01
2.431311808671115848e+00,6.999999999999999556e-01
2.381267813655742582e+00,6.999999999999999556e-01
2.454464782106392295e+00,6.999999999999999556e-01
2.668923601702214654e+00,1.399999999999999911e+00
2.463447642781952052e+00,6.999999999999999556e-01
2.463426188463957445e+00,6.999999999999999556e-01
2.463447599625486095e+00,6.999999999999999556e-01
2.486935468897604640e+00,6.999999999999999556e-01
2.557378616002420557e+00,1.399999999999999911e+00
2.641159274869947726e+00,1.399999999999999911e+00
2.601411415793617010e+00,1.399999999999999911e+00
2.601434839277580124e+00,1.399999999999999911e+00
2.592302005410742627e+00,1.399999999999999911e+00
2.338497081554000712e+00,6.999999999999999556e-01
1.955917591567752023e+00,6.999999999999999556e-01
1.463192798153466256e+00,6.999999999999999556e-01
9.163708817162803388e-01,6.999999999999999556e-01
7.957482376979083671e-01,6.999999999999999556e-01
6.467685213353693285e-01,6.999999999999999556e-01
4.585130380450325727e-01,0.000000000000000000e+00
4.628277971697635773e-01,0.000000000000000000e+00
4.943288811565583196e-01,0.000000000000000000e+00
5.195529217908451125e-01,0.000000000000000000e+00
5.335543295718840895e-01,0.000000000000000000e+00
6.542253241060081992e-01,6.999999999999999556e-01
6.542314012085101993e-01,6.999999999999999556e-01
5.332605151921590014e-01,0.000000000000000000e+00
6.222421058327445298e-01,6.999999999999999556e-01
5.779612006741150498e-01,0.000000000000000000e+00
6.024760619746647450e-01,0.000000000000000000e+00
6.014481280221251058e-01,0.000000000000000000e+00
5.974644333731152779e-01,0.000000000000000000e+00
5.931241552117927363e-01,0.000000000000000000e+00
9.015378172893119268e-01,6.999999999999999556e-01
1.057741240558877305e+00,6.999999999999999556e-01
8.686657411050925370e-01,6.999999999999999556e-01
7.452418734181832649e-01,6.999999999999999556e-01
6.914129647887822250e-01,6.999999999999999556e-01
5.368861994580033103e-01,0.000000000000000000e+00
5.855904204467713425e-01,0.000000000000000000e+00
6.009159940346859852e-01,0.000000000000000000e+00
6.016610727176543438e-01,0.000000000000000000e+00
6.005276890572204262e-01,0.000000000000000000e+00
5.127026596146796455e-01,0.000000000000000000e+00
3.698721856697384514e-01,0.000000000000000000e+00
1.899692608798839721e-01,0.000000000000000000e+00
2.012763847935981620e-01,0.000000000000000000e+00
-2.557248787967980053e-01,0.000000000000000000e+00
-1.843703323722432064e-01,0.000000000000000000e+00
-2.714841476201171888e-01,0.000000000000000000e+00
-3.133566023067770878e-01,0.000000000000000000e+00
-2.544318924844676810e-01,0.000000000000000000e+00
-2.572544928091159422e-01,0.000000000000000000e+00
-2.810469358188260047e-01,0.000000000000000000e+00
-3.039397320685527926e-01,0.000000000000000000e+00
-3.050280511285681229e-01,0.000000000000000000e+00
-2.943928965492284000e-01,0.000000000000000000e+00
-2.107056661121149976e-01,0.000000000000000000e+00
-1.626371973188792119e-01,0.000000000000000000e+00
-1.484440904246138726e-01,0.000000000000000000e+00
-4.029685938131215006e-01,0.000000000000000000e+00
-2.562730264495266530e-01,0.000000000000000000e+00
-2.565730586515501677e-01,0.000000000000000000e+00
-2.634046115095707297e-01,0.000000000000000000e+00
-3.414556053029332294e-01,0.000000000000000000e+00
-4.934509085714158250e-01,0.000000000000000000e+00
-4.228213148363931806e-01,0.000000000000000000e+00
-5.830444517274930849e-01,0.000000000000000000e+00
-5.391610052115211049e-01,0.000000000000000000e+00
-5.396056479604832701e-01,0.000000000000000000e+00
-8.196100326788156032e-01,-6.999999999999999556e-01
-6.857431810029336328e-01,-6.999999999999999556e-01
-6.870173728464330498e-01,-6.999999999999999556e-01
-7.416958630198379199e-01,-6.999999999999999556e-01
-7.313415378887695439e-01,-6.999999999999999556e-01
-7.309739004555830810e-01,-6.999999999999999556e-01
-7.273350769023780860e-01,-6.999999999999999556e-01
-7.345176819935259616e-01,-6.999999999999999556e-01
-9.472561645572840083e-01,-6.999999999999999556e-01
-7.696281699046018110e-01,-6.999999999999999556e-01
-8.423899987763570074e-01,-6.999999999999999556e-01
-7.733516087031179209e-01,-6.999999999999999556e-01
-7.697180718828458001e-01,-6.999999999999999556e-01
-7.697101120899167981e-01,-6.999999999999999556e-01
-6.457787387401178192e-01,-6.999999999999999556e-01
-6.507269013167398253e-01,-6.999999999999999556e-01
-2.017432904413260508e-01,0.000000000000000000e+00
-1.697658947928160078e-02,0.000000000000000000e+00
-6.305086979115942514e-02,0.000000000000000000e+00
1.366081925824148557e-01,0.000000000000000000e+00
-1.052210397733075176e-01,0.000000000000000000e+00
6.084862869643395400e-02,0.000000000000000000e+00
8.137272870206309350e-02,0.000000000000000000e+00
1.632758410615140487e-01,0.000000000000000000e+00
3.252817926657836645e-01,0.000000000000000000e+00
3.269147660478515238e-01,0.000000000000000000e+00
6.355758192488324410e-01,6.999999999999999556e-01
6.656856542017519640e-01,6.999999999999999556e-01
6.337390645525720068e-01,6.999999999999999556e-01
6.773647160038952508e-01,6.999999999999999556e-01
6.025637803202075204e-01,0.000000000000000000e+00
6.004880244291043168e-01,0.000000000000000000e+00
7.589058235430030663e-01,6.999999999999999556e-01
6.842941100797284015e-01,6.999999999999999556e-01
7.165605034583302224e-01,6.999999999999999556e-01
4.410469657630933238e-01,0.000000000000000000e+00
4.624343422598976572e-01,0.000000000000000000e+00
1.382159608964294017e-01,0.000000000000000000e+00
2.690756356210247668e-01,0.000000000000000000e+00
1.392229344184437445e-01,0.000000000000000000e+00
3.108597040105813836e-01,0.000000000000000000e+00
3.113536658314519645e-01,0.000000000000000000e+00
3.113635384000671968e-01,0.000000000000000000e+00
3.113697404682317371e-01,0.000000000000000000e+00
3.113637419791076555e-01,0.000000000000000000e+00
3.113661021123228512e-01,0.000000000000000000e+00
3.113635345581933778e-01,0.000000000000000000e+00
