3.663581989830916874e-01,-0.000000000000000000e+00
3.663638068284919003e-01,-0.000000000000000000e+00
3.663551492896566786e-01,-0.000000000000000000e+00
3.663637664773117253e-01,-0.000000000000000000e+00
3.663582297139026389e-01,-0.000000000000000000e+00
3.663638091023727061e-01,-0.000000000000000000e+00
3.633578675028371618e-01,-0.000000000000000000e+00
3.249196636210325284e-01,-0.000000000000000000e+00
2.811552695983282613e-01,-0.000000000000000000e+00
2.915705467602070500e-01,-0.000000000000000000e+00
2.629116600582572794e-01,-0.000000000000000000e+00
2.682639305478856095e-01,-0.000000000000000000e+00
2.644487403150577731e-01,-0.000000000000000000e+00
2.644627801204781359e-01,-0.000000000000000000e+00
3.394065311841007460e-02,-0.000000000000000000e+00
1.388341626621818758e-01,-0.000000000000000000e+00
4.036045956763040232e-02,-0.000000000000000000e+00
9.757475934849257904e-02,-0.000000000000000000e+00
1.107791988811586692e-01,-0.000000000000000000e+00
-2.924705104201259787e-02,-0.000000000000000000e+00
1.004183068124657324e-01,-0.000000000000000000e+00
1.004127901215770280e-01,-0.000000000000000000e+00
2.733518794018730338e-02,-0.000000000000000000e+00
-1.873839948402987732e-01,-0.000000000000000000e+00
-3.725291081357784417e-01,-0.000000000000000000e+00
-5.981870952463261837e-01,-0.000000000000000000e+00
-4.650881207255294636e-01,-0.000000000000000000e+00
-4.141721555795730980e-01,-0.000000000000000000e+00
-5.874788879779457851e-01,-0.000000000000000000e+00
-9.576938745202570047e-01,-6.999999999999999556e-01
-1.043971670095118265e+00,-6.999999999999999556e-01
-1.139263569253841979e+00,-6.999999999999999556e-01
-1.339320975110336320e+00,-6.999999999999999556e-01
-1.159826273842206712e+00,-6.999999999999999556e-01
-1.138333329685273565e+00,-6.999999999999999556e-01
-1.086149793224170379e+00,-6.999999999999999556e-01
-1.112277045818152121e+00,-6.999999999999999556e-01
-1.102940339924056046e+00,-6.999999999999999556e-01
-1.117011239589014826e+00,-6.999999999999999556e-01
-1.115116555258618858e+00,-6.999999999999999556e-01
-1.115097180862866910e+00,-6.999999999999999556e-01
-1.115096561672852982e+00,-6.999999999999999556e-01
-1.119971398815195363e+00,-6.999999999999999556e-01
-1.134742824841115993e+00,-6.999999999999999556e-01
-1.468195371292734697e+00,-6.999999999999999556e-01
-1.505936642128380631e+00,-6.999999999999999556e-01
-1.547270006188103952e+00,-6.999999999999999556e-01
-1.763540390965194327e+00,-6.999999999999999556e-01
-1.675980873574421270e+00,-6.999999999999999556e-01
-1.886130825504920505e+00,-6.999999999999999556e-01
-1.770400173593921656e+00,-6.999999999999999556e-01
-1.888729918737167557e+00,-6.999999999999999556e-01
-1.764403796118131362e+00,-6.999999999999999556e-01
