-4.777093009866978934e-01,0.000000000000000000e+00
-4.777177932162672280e-01,0.000000000000000000e+00
-4.777092141603816455e-01,0.000000000000000000e+00
-4.777092796301311561e-01,0.000000000000000000e+00
-4.777092617836288801e-01,0.000000000000000000e+00
-4.777092601064243937e-01,0.000000000000000000e+00
-4.777178875071414477e-01,0.000000000000000000e+00
-4.777149726172845168e-01,0.000000000000000000e+00
-4.777093665551262469e-01,0.000000000000000000e+00
-4.777092176478996421e-01,0.000000000000000000e+00
-4.777233750003073154e-01,0.000000000000000000e+00
-4.777092270233786464e-01,0.000000000000000000e+00
-4.697117604801334667e-01,0.000000000000000000e+00
-4.483244998610678711e-01,0.000000000000000000e+00
-1.512965502629328718e-01,0.000000000000000000e+00
-1.760448609795378649e-01,0.000000000000000000e+00
-1.762382070622475760e-01,0.000000000000000000e+00
2.245806712063894151e-01,0.000000000000000000e+00
4.423393008176282337e-01,0.000000000000000000e+00
6.699534809484700704e-01,0.000000000000000000e+00
6.655136104349441695e-01,0.000000000000000000e+00
8.958596900775949168e-01,6.999999999999999556e-01
7.188014898376525741e-01,0.000000000000000000e+00
9.137937292640603282e-01,6.999999999999999556e-01
8.340724026848733708e-01,6.999999999999999556e-01
1.100194851972372323e+00,6.999999999999999556e-01
1.257598372388242680e+00,6.999999999999999556e-01
1.060856486401724696e+00,6.999999999999999556e-01
1.229158898195616079e+00,6.999999999999999556e-01
1.222616035278595081e+00,6.999999999999999556e-01
1.277470168576753107e+00,6.999999999999999556e-01
1.311120523561321249e+00,6.999999999999999556e-01
1.258282339381800119e+00,6.999999999999999556e-01
1.250131107103988004e+00,6.999999999999999556e-01
1.363198045724575369e+00,6.999999999999999556e-01
1.304260887653015510e+00,6.999999999999999556e-01
1.412999391598658727e+00,6.999999999999999556e-01
1.335903424901428549e+00,6.999999999999999556e-01
1.455364122949667660e+00,6.999999999999999556e-01
1.363467036485702222e+00,6.999999999999999556e-01
1.408301254919260614e+00,6.999999999999999556e-01
1.395190288269278600e+00,6.999999999999999556e-01
1.418060345627446095e+00,6.999999999999999556e-01
1.446804365272958970e+00,6.999999999999999556e-01
1.473763680244059238e+00,6.999999999999999556e-01
1.470963166996783977e+00,6.999999999999999556e-01
1.475157441704030292e+00,6.999999999999999556e-01
1.477663495735492161e+00,6.999999999999999556e-01
1.491555536778592650e+00,6.999999999999999556e-01
1.496850199337281362e+00,6.999999999999999556e-01
1.508293667414142503e+00,6.999999999999999556e-01
1.545967001295692977e+00,6.999999999999999556e-01
1.530780944196823201e+00,6.999999999999999556e-01
1.534063194062042834e+00,6.999999999999999556e-01
1.542264351104380538e+00,6.999999999999999556e-01
1.548288261079229011e+00,6.999999999999999556e-01
1.554323004220317328e+00,6.999999999999999556e-01
1.598255463552484379e+00,6.999999999999999556e-01
1.581662969308931244e+00,6.999999999999999556e-01
1.576782267962089090e+00,6.999999999999999556e-01
1.576774698107129336e+00,6.999999999999999556e-01
1.576779853472582760e+00,6.999999999999999556e-01
1.685732889816847768e+00,6.999999999999999556e-01
1.582146601370619798e+00,6.999999999999999556e-01
1.600286449597051464e+00,6.999999999999999556e-01
1.583275946584125293e+00,6.999999999999999556e-01
1.584406548625607591e+00,6.999999999999999556e-01
1.585542562825778212e+00,6.999999999999999556e-01
1.589795617168920483e+00,6.999999999999999556e-01
1.589775032160180013e+00,6.999999999999999556e-01
1.589795669317897175e+00,6.999999999999999556e-01
1.589782639993870594e+00,6.999999999999999556e-01
1.596532822585166267e+00,6.999999999999999556e-01
1.607581495801049254e+00,6.999999999999999556e-01
1.614250985892319079e+00,6.999999999999999556e-01
1.626760020470715995e+00,6.999999999999999556e-01
1.649150043810734489e+00,6.999999999999999556e-01
1.664584708612231845e+00,6.999999999999999556e-01
1.659122333846209996e+00,6.999999999999999556e-01
1.673030405271120680e+00,6.999999999999999556e-01
1.732933154427440448e+00,6.999999999999999556e-01
1.692360944885022755e+00,6.999999999999999556e-01
1.705554399049878933e+00,6.999999999999999556e-01
1.752481475700779834e+00,6.999999999999999556e-01
1.755248236151636609e+00,6.999999999999999556e-01
2.094282681113965872e+00,6.999999999999999556e-01
1.772348417448456059e+00,6.999999999999999556e-01
1.996083671354392131e+00,6.999999999999999556e-01
1.788786676794447139e+00,6.999999999999999556e-01
1.793072401128229520e+00,6.999999999999999556e-01
1.804816486044380497e+00,6.999999999999999556e-01
1.804112849746365432e+00,6.999999999999999556e-01
1.821295529745945219e+00,6.999999999999999556e-01
1.862555626456659397e+00,6.999999999999999556e-01
1.973487723979899799e+00,6.999999999999999556e-01
1.877847460997632778e+00,6.999999999999999556e-01
1.899850352721061730e+00,6.999999999999999556e-01
1.890002742295460614e+00,6.999999999999999556e-01
1.890004792122963906e+00,6.999999999999999556e-01
1.890004858987590186e+00,6.999999999999999556e-01
1.890009889227645790e+00,6.999999999999999556e-01
1.890004714069480229e+00,6.999999999999999556e-01
1.890004861677631265e+00,6.999999999999999556e-01
1.890004748413899538e+00,6.999999999999999556e-01
1.890002720499998734e+00,6.999999999999999556e-01
1.890004783835591118e+00,6.999999999999999556e-01
1.889983917930578627e+00,6.999999999999999556e-01
1.904826594987675037e+00,6.999999999999999556e-01
1.902943466349613422e+00,6.999999999999999556e-01
1.902962192789836360e+00,6.999999999999999556e-01
1.902964451467724194e+00,6.999999999999999556e-01
1.902941147050187798e+00,6.999999999999999556e-01
1.907280254132161179e+00,6.999999999999999556e-01
1.918482687589347702e+00,6.999999999999999556e-01
1.936429518721043408e+00,6.999999999999999556e-01
2.171422352214980922e+00,6.999999999999999556e-01
1.965339941616066621e+00,6.999999999999999556e-01
1.969559594961475479e+00,6.999999999999999556e-01
1.980686104223246424e+00,6.999999999999999556e-01
1.994805757511658895e+00,6.999999999999999556e-01
2.054719616747098243e+00,6.999999999999999556e-01
2.008029036535792233e+00,6.999999999999999556e-01
2.132498096505035967e+00,6.999999999999999556e-01
2.035916446848606842e+00,6.999999999999999556e-01
2.033865586808538239e+00,6.999999999999999556e-01
2.078626871536210174e+00,6.999999999999999556e-01
2.339075402926036329e+00,6.999999999999999556e-01
2.127988268495986990e+00,6.999999999999999556e-01
2.133883320002580852e+00,6.999999999999999556e-01
2.138091424667725171e+00,6.999999999999999556e-01
2.138084467552866741e+00,6.999999999999999556e-01
2.199566655903312018e+00,6.999999999999999556e-01
2.178184495801442022e+00,6.999999999999999556e-01
2.197067556420061685e+00,6.999999999999999556e-01
2.232972906370462418e+00,6.999999999999999556e-01
2.227927515981432904e+00,6.999999999999999556e-01
2.238348650075059787e+00,6.999999999999999556e-01
2.249541703429323025e+00,6.999999999999999556e-01
2.254326829083017625e+00,6.999999999999999556e-01
2.269584799554313470e+00,6.999999999999999556e-01
2.269586531953649011e+00,6.999999999999999556e-01
2.273984529650805442e+00,6.999999999999999556e-01
2.285191388549409286e+00,6.999999999999999556e-01
2.302268963326657758e+00,6.999999999999999556e-01
2.289626432875332185e+00,6.999999999999999556e-01
2.289626474920860133e+00,6.999999999999999556e-01
2.289626439577990613e+00,6.999999999999999556e-01
2.538299780806312356e+00,1.399999999999999911e+00
2.317368599534178841e+00,6.999999999999999556e-01
2.532967902927881543e+00,1.399999999999999911e+00
2.482068363873044969e+00,6.999999999999999556e-01
2.463550111671685361e+00,6.999999999999999556e-01
2.462806250448212886e+00,6.999999999999999556e-01
2.463991923426196884e+00,6.999999999999999556e-01
2.463990456299235188e+00,6.999999999999999556e-01
2.463964244196705344e+00,6.999999999999999556e-01
2.463992187886582919e+00,6.999999999999999556e-01
2.463990361466101842e+00,6.999999999999999556e-01
2.463985687734389529e+00,6.999999999999999556e-01
2.463991970929344522e+00,6.999999999999999556e-01
2.463990393199820605e+00,6.999999999999999556e-01
2.459547109372731910e+00,6.999999999999999556e-01
2.459525668511991725e+00,6.999999999999999556e-01
2.459521023391250782e+00,6.999999999999999556e-01
2.455084998853487299e+00,6.999999999999999556e-01
2.450637438619117425e+00,6.999999999999999556e-01
2.450639272922432443e+00,6.999999999999999556e-01
2.446108819819979630e+00,6.999999999999999556e-01
2.402092149028574486e+00,6.999999999999999556e-01
2.409518343084047221e+00,6.999999999999999556e-01
2.153704169576200478e+00,6.999999999999999556e-01
2.004051318944543247e+00,6.999999999999999556e-01
2.057584007845028484e+00,6.999999999999999556e-01
2.069771068398565728e+00,6.999999999999999556e-01
1.625507815540701895e+00,6.999999999999999556e-01
1.245372515542984448e+00,6.999999999999999556e-01
6.715592113602548707e-01,0.000000000000000000e+00
2.069893769021879937e-01,0.000000000000000000e+00
4.346908492700439774e-01,0.000000000000000000e+00
7.097977005630090597e-01,0.000000000000000000e+00
4.589399907327883499e-01,0.000000000000000000e+00
5.628567604548678771e-01,0.000000000000000000e+00
6.351108084932041153e-01,0.000000000000000000e+00
6.093888808879256436e-01,0.000000000000000000e+00
5.980013730601368982e-01,0.000000000000000000e+00
5.856718137751348863e-01,0.000000000000000000e+00
5.797007720188338542e-01,0.000000000000000000e+00
5.730906806651233643e-01,0.000000000000000000e+00
5.676806117766511894e-01,0.000000000000000000e+00
5.002674077736248837e-01,0.000000000000000000e+00
5.610896986519717800e-01,0.000000000000000000e+00
5.625505961104553254e-01,0.000000000000000000e+00
1.825199687208940991e-01,0.000000000000000000e+00
-3.207695025444603498e-01,0.000000000000000000e+00
-6.180293210896057321e-01,0.000000000000000000e+00
-7.639336291865420070e-02,0.000000000000000000e+00
-6.975323185795814784e-02,0.000000000000000000e+00
-6.977663840812360629e-02,0.000000000000000000e+00
-6.977036107934578291e-02,0.000000000000000000e+00
-6.977042493464871709e-02,0.000000000000000000e+00
-6.977919572133815806e-02,0.000000000000000000e+00
-6.976765931706672974e-02,0.000000000000000000e+00
-6.977963102964290787e-02,0.000000000000000000e+00
