0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.545474519999999924e-05,1.998427509999999963e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.929663530000000134e-05,1.995856999999999992e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.238638999999999721e-05,1.993016239999999994e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
9.830715000000000287e-05,1.989435999999999982e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
2.158039719999999993e-04,1.985145329999999930e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.377535610000000250e-04,1.979248289999999910e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.837404699999999923e-04,1.973819489999999899e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.194883659999999539e-04,1.967845000000000066e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.055818170000000005e-03,1.961546060000000091e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
2.064882000000000089e-03,1.946443080000000103e+00,1.609515770000000123e-02,-2.109689409999999932e-01,5.136598236398950273e-02,1.545353379999999943e-01
2.660721310000000069e-03,1.938852070000000039e+00,1.565750999999999948e-02,-2.288236620000000110e-01,5.690429605300278276e-02,1.341709789999999958e-01
3.441953800000000039e-03,1.928438000000000097e+00,1.668658110000000028e-02,-2.424786690000000078e-01,6.178320689732015591e-02,1.183560040000000008e-01
4.220762999999999772e-03,1.918079139999999905e+00,1.774862220000000129e-02,-2.531945709999999794e-01,6.611244374701427673e-02,1.053566930000000013e-01
4.986863000000000233e-03,1.908061620000000014e+00,1.866285999999999987e-02,-2.615425290000000236e-01,6.999372439089152076e-02,9.464732559999999850e-02
5.711184000000000226e-03,1.898779870000000036e+00,2.080359000000000028e-02,-2.678733999999999837e-01,7.350537920578202600e-02,8.583420519999999942e-02
6.675124630000000246e-03,1.887324000000000002e+00,2.414631100000000016e-02,-2.725480789999999987e-01,7.671341654399527199e-02,7.854804399999999742e-02
7.646173000000000032e-03,1.877030369999999948e+00,2.762490700000000063e-02,-2.759659999999999891e-01,7.967078969503700592e-02,7.247628999999999877e-02
8.611804000000000681e-03,1.867696999999999941e+00,3.030075510000000000e-02,-2.789237800000000100e-01,8.241312082894074187e-02,6.707148000000000276e-02
9.889910000000000020e-03,1.856118919999999894e+00,3.179041999999999979e-02,-2.819391490000000000e-01,8.496709602996861677e-02,6.241050360000000019e-02
1.104759049999999923e-02,1.845978740000000062e+00,3.286929799999999818e-02,-2.853825999999999863e-01,8.735861598422225982e-02,5.814865999999999785e-02
1.243779339999999921e-02,1.834192279999999897e+00,3.397197279999999986e-02,-2.882580459999999900e-01,8.958600517561705889e-02,5.380192770000000180e-02
1.384913739999999935e-02,1.822554589999999974e+00,3.441915289999999961e-02,-2.909176350000000078e-01,9.165800770370723105e-02,4.966458680000000042e-02
1.525746289999999929e-02,1.811031999999999975e+00,3.437219560000000229e-02,-2.934058999999999973e-01,9.358134308611186503e-02,4.575152700000000017e-02
1.649528369999999841e-02,1.800874709999999990e+00,3.400400650000000302e-02,-2.956892999999999883e-01,9.536353369190890550e-02,4.201582000000000233e-02
1.777637190000000075e-02,1.790269000000000110e+00,3.341794389999999670e-02,-2.977587279999999725e-01,9.701063581360036547e-02,3.842989730000000159e-02
1.918440130000000077e-02,1.778437849999999987e+00,3.268673639999999936e-02,-2.996808289999999819e-01,9.852844394430511354e-02,3.508809580000000344e-02
2.041575500000000071e-02,1.767869350000000006e+00,3.202903000000000000e-02,-3.009704349999999806e-01,9.924322608616686914e-02,3.408115999999999923e-02
2.276370490000000080e-02,1.746791119999999919e+00,3.008989800000000034e-02,-3.052118999999999804e-01,1.019691162185166755e-01,3.124024530000000036e-02
2.276370490000000080e-02,1.746791119999999919e+00,3.008989800000000034e-02,-3.052118999999999804e-01,1.019691162185166755e-01,3.124024530000000036e-02
2.535750999999999977e-02,1.723578099999999891e+00,3.114400250000000023e-02,-3.063264190000000164e-01,1.046115447060365078e-01,3.186168999999999807e-02
2.663020420000000027e-02,1.712402699999999944e+00,3.171509000000000134e-02,-3.064722719999999900e-01,1.059405431182600110e-01,3.240511000000000086e-02
2.779304999999999970e-02,1.702334170000000091e+00,3.170138599999999807e-02,-3.065612609999999738e-01,1.066127217730799964e-01,3.257036209999999987e-02
2.923320420000000142e-02,1.690007999999999955e+00,3.213243999999999823e-02,-3.067097369999999823e-01,1.079682840965192486e-01,3.293535999999999686e-02
3.044739369999999862e-02,1.679724929999999894e+00,3.253650999999999766e-02,-3.068678000000000239e-01,1.093355401259461096e-01,3.319748489999999747e-02
3.176761790000000307e-02,1.668646099999999910e+00,3.293889760000000277e-02,-3.070207830000000193e-01,1.107108072166402279e-01,3.339386729999999776e-02
3.298182790000000336e-02,1.658543710000000004e+00,3.346080330000000130e-02,-3.070615999999999901e-01,1.114005613370290665e-01,3.355887999999999927e-02
3.463618000000000252e-02,1.644911170000000089e+00,3.367139999999999717e-02,-3.072945000000000260e-01,1.134772937073920962e-01,3.364670000000000161e-02
3.732868999999999771e-02,1.623013000000000039e+00,4.404537750000000335e-02,-3.561597000000000235e-01,1.118554290466832468e-01,-5.343560499999999713e-02
3.732868999999999771e-02,1.623013000000000039e+00,4.404537750000000335e-02,-3.561597000000000235e-01,1.118554290466832468e-01,-5.343560499999999713e-02
3.959134219999999732e-02,1.604869129999999977e+00,4.662270000000000303e-02,-3.943071369999999742e-01,1.060955458091291659e-01,-1.153633369999999964e-01
4.123079999999999801e-02,1.591254230000000103e+00,4.756064709999999890e-02,-4.048925999999999914e-01,1.034770806922402364e-01,-1.321929099999999968e-01
4.478913550000000049e-02,1.560129639999999984e+00,4.849292709999999951e-02,-4.366316800000000220e-01,9.033441981216414063e-02,-1.861162000000000094e-01
4.478913550000000049e-02,1.560129639999999984e+00,4.849292709999999951e-02,-4.366316800000000220e-01,9.033441981216414063e-02,-1.861162000000000094e-01
4.828925800000000157e-02,1.525066730000000037e+00,4.392074790000000117e-02,-4.554717839999999907e-01,7.396077051421248716e-02,-2.172907289999999880e-01
4.960354000000000152e-02,1.509928820000000060e+00,4.022913999999999657e-02,-4.617246999999999879e-01,6.504185878384141639e-02,-2.271886469999999936e-01
5.081192400000000137e-02,1.494620999999999977e+00,3.833667190000000086e-02,-4.644079210000000013e-01,6.045122397207533527e-02,-2.314098330000000092e-01
5.239590260000000221e-02,1.471903200000000078e+00,3.245775399999999838e-02,-4.710074659999999858e-01,4.625122517784933940e-02,-2.417262199999999916e-01
5.339996520000000330e-02,1.455281000000000047e+00,2.836258709999999947e-02,-4.744168999999999747e-01,3.649483465920157210e-02,-2.470083829999999980e-01
5.428921999999999914e-02,1.438119890000000067e+00,2.626292779999999868e-02,-4.758764209999999939e-01,3.154621536455894104e-02,-2.492640319999999965e-01
5.498686810000000258e-02,1.422189589999999892e+00,2.196269299999999841e-02,-4.783763589999999732e-01,2.153165574295618293e-02,-2.531289760000000055e-01
5.562700329999999832e-02,1.404188870000000033e+00,1.702466789999999841e-02,-4.642128349999999903e-01,1.265363707695928673e-02,-2.261818650000000097e-01
