-4.155930421638735495e-01,0.000000000000000000e+00
-4.156064300276695600e-01,0.000000000000000000e+00
-4.155929409501354366e-01,0.000000000000000000e+00
-4.155986230979555884e-01,0.000000000000000000e+00
-4.155930740996827688e-01,0.000000000000000000e+00
-4.155931161087498271e-01,0.000000000000000000e+00
-4.155929634461756894e-01,0.000000000000000000e+00
-4.155929396310266699e-01,0.000000000000000000e+00
-4.155956446912934532e-01,0.000000000000000000e+00
-4.156060827553615389e-01,0.000000000000000000e+00
-4.156117642739938223e-01,0.000000000000000000e+00
-4.155929301743558901e-01,0.000000000000000000e+00
-4.155930281141680394e-01,0.000000000000000000e+00
-3.729592701983466263e-01,0.000000000000000000e+00
7.551380328833440236e-02,0.000000000000000000e+00
5.334674407277425479e-01,0.000000000000000000e+00
5.860589551168785549e-01,0.000000000000000000e+00
8.580230213095345615e-01,6.999999999999999556e-01
1.034962416403519603e+00,6.999999999999999556e-01
8.845276236600468911e-01,6.999999999999999556e-01
1.410834072804752370e+00,6.999999999999999556e-01
1.819583969739800411e+00,6.999999999999999556e-01
1.742689861971797871e+00,6.999999999999999556e-01
1.601464058495658982e+00,6.999999999999999556e-01
2.009504547894983784e+00,6.999999999999999556e-01
2.108404430984524236e+00,6.999999999999999556e-01
2.360711882998582478e+00,6.999999999999999556e-01
2.290879619023565628e+00,6.999999999999999556e-01
2.556754789316507015e+00,1.399999999999999911e+00
2.799137384373574733e+00,1.399999999999999911e+00
2.983930988713817012e+00,1.399999999999999911e+00
3.307557160033673060e+00,1.399999999999999911e+00
3.087176481565985231e+00,1.399999999999999911e+00
3.061555957678568696e+00,1.399999999999999911e+00
3.301849096896812608e+00,1.399999999999999911e+00
3.503685394668850872e+00,1.399999999999999911e+00
4.129520319865748412e+00,1.399999999999999911e+00
3.903668894598982142e+00,1.399999999999999911e+00
3.914102028322377080e+00,1.399999999999999911e+00
3.771116912213205996e+00,1.399999999999999911e+00
3.771096107917063289e+00,1.399999999999999911e+00
3.777749474601334256e+00,1.399999999999999911e+00
3.784678041295860051e+00,1.399999999999999911e+00
3.861426568849300800e+00,1.399999999999999911e+00
3.847756717332659449e+00,1.399999999999999911e+00
3.846627520679599233e+00,1.399999999999999911e+00
4.065477914423700767e+00,1.399999999999999911e+00
3.943283189916804155e+00,1.399999999999999911e+00
4.029483058297004483e+00,1.399999999999999911e+00
4.026050192606577482e+00,1.399999999999999911e+00
4.042074852900713999e+00,1.399999999999999911e+00
4.088965650408162844e+00,1.399999999999999911e+00
4.364298511662148883e+00,1.399999999999999911e+00
4.110723459049947515e+00,1.399999999999999911e+00
4.155250151676586512e+00,1.399999999999999911e+00
4.155098156434486434e+00,1.399999999999999911e+00
4.174317371003326116e+00,1.399999999999999911e+00
4.317422669424663795e+00,1.399999999999999911e+00
4.209742674927849038e+00,1.399999999999999911e+00
4.468644532278470471e+00,1.399999999999999911e+00
4.484654845142143742e+00,1.399999999999999911e+00
4.477907556417652479e+00,1.399999999999999911e+00
4.543025723861583209e+00,2.100000000000000089e+00
4.568311092183582112e+00,2.100000000000000089e+00
4.363955599053062073e+00,1.399999999999999911e+00
4.370714776801599477e+00,1.399999999999999911e+00
4.609162579400252646e+00,2.100000000000000089e+00
4.416628483940777450e+00,1.399999999999999911e+00
4.428294677940906254e+00,1.399999999999999911e+00
4.471405532104802738e+00,1.399999999999999911e+00
4.466385668955909161e+00,1.399999999999999911e+00
4.623285120826139405e+00,2.100000000000000089e+00
4.599690418984440754e+00,2.100000000000000089e+00
4.545904866528493571e+00,2.100000000000000089e+00
4.251972383494995178e+00,1.399999999999999911e+00
3.349670580838453482e+00,1.399999999999999911e+00
1.982660987607527403e+00,6.999999999999999556e-01
3.717454505394908182e-01,0.000000000000000000e+00
-8.457965129826883199e-02,0.000000000000000000e+00
7.538906346799786329e-01,6.999999999999999556e-01
1.237160036403998520e+00,6.999999999999999556e-01
7.665754309062314809e-01,6.999999999999999556e-01
6.764019817275694901e-01,0.000000000000000000e+00
4.751636930446820895e-01,0.000000000000000000e+00
5.509322128851406042e-01,0.000000000000000000e+00
2.189750172171609499e-01,0.000000000000000000e+00
-3.377359399154145070e-02,0.000000000000000000e+00
-3.304779794408294058e-01,0.000000000000000000e+00
-2.439931768933790990e-01,0.000000000000000000e+00
-5.587740109142081968e-01,0.000000000000000000e+00
-1.012254674370909102e+00,-6.999999999999999556e-01
-1.197017936143858652e+00,-6.999999999999999556e-01
-1.473093123458837805e+00,-6.999999999999999556e-01
-1.621125147138070766e+00,-6.999999999999999556e-01
-1.495403677879172610e+00,-6.999999999999999556e-01
-1.335191076506874852e+00,-6.999999999999999556e-01
-1.402639107034764132e+00,-6.999999999999999556e-01
-1.640631501503116763e+00,-6.999999999999999556e-01
-1.533351947151201822e+00,-6.999999999999999556e-01
-1.807388828213665644e+00,-6.999999999999999556e-01
-1.669824301526977361e+00,-6.999999999999999556e-01
-1.647995764387713447e+00,-6.999999999999999556e-01
-1.641781033517695887e+00,-6.999999999999999556e-01
-1.533521535721370510e+00,-6.999999999999999556e-01
-1.440495392195499713e+00,-6.999999999999999556e-01
-1.227568053993495445e+00,-6.999999999999999556e-01
-8.895962739776632766e-01,-6.999999999999999556e-01
-5.349679226977958058e-01,0.000000000000000000e+00
-6.845840425814555541e-01,0.000000000000000000e+00
-4.856676831754881407e-01,0.000000000000000000e+00
-4.343356311895650301e-01,0.000000000000000000e+00
-6.360345435124692415e-01,0.000000000000000000e+00
-6.068368799723601326e-01,0.000000000000000000e+00
-5.715997612758683122e-01,0.000000000000000000e+00
-5.840465470165159267e-01,0.000000000000000000e+00
-5.244580761535544422e-01,0.000000000000000000e+00
-5.928826188527138719e-01,0.000000000000000000e+00
-5.928777085246148548e-01,0.000000000000000000e+00
-8.312648063707679391e-01,-6.999999999999999556e-01
-8.885001817486081199e-01,-6.999999999999999556e-01
-1.302820304083687653e+00,-6.999999999999999556e-01
-1.539302190349205457e+00,-6.999999999999999556e-01
-1.820245908021572712e+00,-6.999999999999999556e-01
-1.531219569834409100e+00,-6.999999999999999556e-01
-1.631896770690647314e+00,-6.999999999999999556e-01
-1.293399225135444475e+00,-6.999999999999999556e-01
-1.179099221145828214e+00,-6.999999999999999556e-01
-9.979353777760754385e-01,-6.999999999999999556e-01
-7.496799857142679713e-01,-6.999999999999999556e-01
-5.362507857152841728e-01,0.000000000000000000e+00
-4.940687310641911356e-01,0.000000000000000000e+00
-6.053015084963071502e-01,0.000000000000000000e+00
-6.451351523885661132e-01,0.000000000000000000e+00
-5.255104897062452540e-01,0.000000000000000000e+00
-6.065041867914336970e-01,0.000000000000000000e+00
-6.004752310056279407e-01,0.000000000000000000e+00
-5.925426175696104636e-01,0.000000000000000000e+00
-5.928721088585865440e-01,0.000000000000000000e+00
-5.361116030667989474e-01,0.000000000000000000e+00
-5.827025759019524020e-01,0.000000000000000000e+00
-5.827072501567704954e-01,0.000000000000000000e+00
-5.799200320319141122e-01,0.000000000000000000e+00
-5.748744666085969790e-01,0.000000000000000000e+00
-5.750722401452110777e-01,0.000000000000000000e+00
-5.750722080825095839e-01,0.000000000000000000e+00
-5.750646731145488966e-01,0.000000000000000000e+00
-5.722989852073882000e-01,0.000000000000000000e+00
-5.722940549886430528e-01,0.000000000000000000e+00
-5.722911981934435399e-01,0.000000000000000000e+00
-5.722988530339239155e-01,0.000000000000000000e+00
-3.895353498316384000e-01,0.000000000000000000e+00
-5.685992800787719181e-01,0.000000000000000000e+00
-5.685858483856183199e-01,0.000000000000000000e+00
-5.685915285059983670e-01,0.000000000000000000e+00
-5.685856812753229406e-01,0.000000000000000000e+00
-5.685915645547259256e-01,0.000000000000000000e+00
-5.685915990921479590e-01,0.000000000000000000e+00
-5.685830211824333125e-01,0.000000000000000000e+00
-5.685993052303041084e-01,0.000000000000000000e+00
-5.674462674132110251e-01,0.000000000000000000e+00
-5.674462730276067512e-01,0.000000000000000000e+00
-5.674415250035823588e-01,0.000000000000000000e+00
-5.674546012580743426e-01,0.000000000000000000e+00
-5.674328537177258935e-01,0.000000000000000000e+00
-5.674414628619589562e-01,0.000000000000000000e+00
-5.674521487265238306e-01,0.000000000000000000e+00
-5.674383667570068734e-01,0.000000000000000000e+00
-5.674329639062614117e-01,0.000000000000000000e+00
-5.674531872652494036e-01,0.000000000000000000e+00
-5.674328763901785866e-01,0.000000000000000000e+00
-5.674327325123139643e-01,0.000000000000000000e+00
-5.674463142590467912e-01,0.000000000000000000e+00
-5.646086006168179461e-01,0.000000000000000000e+00
-5.646822784213362256e-01,0.000000000000000000e+00
-5.646879648793570183e-01,0.000000000000000000e+00
-5.646737551415853540e-01,0.000000000000000000e+00
-5.646602342623594506e-01,0.000000000000000000e+00
-5.646746166704024184e-01,0.000000000000000000e+00
-5.609594858453514910e-01,0.000000000000000000e+00
-5.609594911220570079e-01,0.000000000000000000e+00
-5.609727704449286589e-01,0.000000000000000000e+00
-5.609594073488353150e-01,0.000000000000000000e+00
-5.609595153655837496e-01,0.000000000000000000e+00
-5.609868677372454870e-01,0.000000000000000000e+00
-5.609726239453186603e-01,0.000000000000000000e+00
-5.609595186396222344e-01,0.000000000000000000e+00
-5.609727042821744947e-01,0.000000000000000000e+00
-5.609594644379651829e-01,0.000000000000000000e+00
-5.609726676805314449e-01,0.000000000000000000e+00
-5.609593490708070229e-01,0.000000000000000000e+00
-5.609781818609885784e-01,0.000000000000000000e+00
-5.609594809440411334e-01,0.000000000000000000e+00
-5.609729566461111316e-01,0.000000000000000000e+00
-5.609785824588419123e-01,0.000000000000000000e+00
-5.609641779451287613e-01,0.000000000000000000e+00
-5.609594591923007245e-01,0.000000000000000000e+00
-5.609788239094649631e-01,0.000000000000000000e+00
-5.609783101749646894e-01,0.000000000000000000e+00
-5.609650569788550145e-01,0.000000000000000000e+00
-5.609650134212170736e-01,0.000000000000000000e+00
-5.609593894081036369e-01,0.000000000000000000e+00
-5.609594677997916667e-01,0.000000000000000000e+00
-5.609593952381843884e-01,0.000000000000000000e+00
-5.609593961542335139e-01,0.000000000000000000e+00
-5.609593475226775094e-01,0.000000000000000000e+00
-5.609727083020142890e-01,0.000000000000000000e+00
-5.609727460973449320e-01,0.000000000000000000e+00
-5.609462918335627046e-01,0.000000000000000000e+00
-5.609594422296044769e-01,0.000000000000000000e+00
-5.609727930371612992e-01,0.000000000000000000e+00
-5.609726855784638033e-01,0.000000000000000000e+00
-5.609593770136139801e-01,0.000000000000000000e+00
-5.609593685953754294e-01,0.000000000000000000e+00
-5.609650587406453948e-01,0.000000000000000000e+00
-5.558949733525512249e-01,0.000000000000000000e+00
-5.494125348216238880e-01,0.000000000000000000e+00
-5.494124703773884955e-01,0.000000000000000000e+00
-5.493994982426017026e-01,0.000000000000000000e+00
-5.494267628377562662e-01,0.000000000000000000e+00
-5.494266440544059993e-01,0.000000000000000000e+00
-5.493986585865655581e-01,0.000000000000000000e+00
-5.494266593620646955e-01,0.000000000000000000e+00
-5.494211444986129012e-01,0.000000000000000000e+00
-5.494048554283326169e-01,0.000000000000000000e+00
-5.457077422982983261e-01,0.000000000000000000e+00
-5.457143989883138646e-01,0.000000000000000000e+00
-5.456944070693743321e-01,0.000000000000000000e+00
-5.457135848172769421e-01,0.000000000000000000e+00
-5.457077063286467355e-01,0.000000000000000000e+00
-5.456944455974908070e-01,0.000000000000000000e+00
-5.457134503184042362e-01,0.000000000000000000e+00
-5.457134727396690810e-01,0.000000000000000000e+00
-5.457086063866591896e-01,0.000000000000000000e+00
-5.457000285300832587e-01,0.000000000000000000e+00
-5.429227693908460495e-01,0.000000000000000000e+00
-5.429250757534505034e-01,0.000000000000000000e+00
-5.429250747304844582e-01,0.000000000000000000e+00
-5.429442243756746889e-01,0.000000000000000000e+00
-5.429219196505873368e-01,0.000000000000000000e+00
-5.429441342228371603e-01,0.000000000000000000e+00
-5.429441004633559498e-01,0.000000000000000000e+00
-5.429439344362085862e-01,0.000000000000000000e+00
-5.429307681220291171e-01,0.000000000000000000e+00
-5.429438529173883365e-01,0.000000000000000000e+00
-5.429441211389762767e-01,0.000000000000000000e+00
-5.429355628099515885e-01,0.000000000000000000e+00
-5.429383779771432827e-01,0.000000000000000000e+00
