0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.347977169999999938e-09,1.195691999999999935e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.237150000000000005e-05,1.414731139999999892e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
5.738041999999999839e-05,3.694754000000000180e-03,1.161789749999999916e-03,6.994912000000000352e-02,4.899680262416252798e-03,7.420722999999999903e-02
1.000550759999999979e-04,6.104551260000000423e-03,2.971968379999999962e-03,7.054908999999999486e-02,8.888560454679114015e-03,1.300145239999999924e-01
2.174176620000000065e-04,8.897749999999999410e-03,1.778425419999999984e-03,4.991754520000000334e-02,1.613076927924421769e-02,2.127007099999999873e-01
3.335805669999999988e-04,1.049217300000000047e-02,7.530565369999999738e-03,3.524755999999999723e-02,2.621615436189366280e-02,2.803531000000000217e-01
5.811065000000000241e-04,1.153617629999999922e-02,9.675628509999999183e-03,1.591195540000000033e-02,3.778173572986710110e-02,2.556484339999999800e-01
1.047897849999999964e-03,1.201013660000000045e-02,7.541625760000000150e-03,7.205779659999999795e-03,4.894144078028915545e-02,2.458235619999999955e-01
1.232623470000000039e-03,1.211843079999999975e-02,8.563625999999999530e-03,4.793210000000000005e-03,5.975867732488441414e-02,2.596068999999999738e-01
1.473768380000000083e-03,1.218423809999999961e-02,7.408375000000000030e-03,3.357275390000000019e-03,6.443198838331708200e-02,2.324439140000000015e-01
1.642339160000000050e-03,1.227938379999999989e-02,6.459926720000000108e-03,2.446053550000000087e-03,7.127683809708085239e-02,1.813464999999999938e-01
1.795465360000000074e-03,1.238307259999999951e-02,5.303506000000000366e-03,2.344971520000000038e-03,7.563324972322836570e-02,1.313795299999999944e-01
1.886778630000000064e-03,1.245267130000000076e-02,2.403265329999999898e-03,2.409609999999999964e-03,7.798534268967879934e-02,8.891314999999999635e-02
1.882609909999999982e-03,1.249143999999999949e-02,7.590716699999999761e-04,2.502559450000000057e-03,7.886153288076522272e-02,5.774197350000000173e-02
1.831842590000000003e-03,1.251827649999999979e-02,-4.027884279999999906e-05,2.624291999999999857e-03,7.866445030162956542e-02,3.551647439999999767e-02
1.775298999999999931e-03,1.086021870000000028e-02,1.412382349999999906e-03,-4.592270999999999853e-02,8.075504058625318504e-02,9.389192999999999845e-02
1.806699439999999912e-03,9.116710000000000091e-03,5.283153999999999975e-03,-5.777587740000000166e-02,8.490583497322450046e-02,2.177162169999999897e-01
1.991423310000000040e-03,7.088678999999999640e-03,8.816041000000000155e-03,-4.963659000000000127e-02,9.857691173763266645e-02,4.170835609999999916e-01
2.408863739999999882e-03,4.733834000000000132e-03,1.280010579999999940e-02,-4.247078299999999806e-02,1.175178356455135187e-01,5.217373370000000232e-01
2.889789869999999806e-03,3.287228289999999820e-03,1.630627180000000093e-02,-3.679942709999999700e-02,1.398794129010854925e-01,6.086352470000000459e-01
3.415282820000000146e-03,2.093729559999999833e-03,1.369469239999999977e-02,-2.949503440000000171e-02,1.652001435435357102e-01,6.201712000000000335e-01
3.966535440000000176e-03,9.353535999999999751e-04,1.091337759999999948e-02,-2.577936999999999937e-02,1.913465196419352199e-01,6.805139999999999523e-01
4.361124709999999842e-03,1.071395670000000030e-05,5.724770480000000369e-03,-2.280907329999999969e-02,2.178140886825788436e-01,7.325093000000000298e-01
4.568273000000000299e-03,-7.424463399999999555e-04,5.950165000000000315e-03,-2.004646880000000159e-02,2.329712085853063164e-01,7.253129480000000129e-01
4.646972749999999687e-03,-1.735282710000000082e-03,8.726457600000000168e-04,-1.812027210000000110e-02,2.767855352483505893e-01,7.561942000000000386e-01
4.584120589999999933e-03,-2.463898999999999864e-03,-6.572088460000000349e-04,-1.452466940000000060e-02,3.059335285943303173e-01,8.006508350000000052e-01
4.470214000000000132e-03,-2.987199460000000174e-03,-2.735336999999999838e-02,-1.721165700000000173e-02,3.384629751930000596e-01,8.188794000000000350e-01
3.439448769999999857e-03,-3.658894450000000145e-03,-2.436352329999999858e-02,-1.916314100000000159e-02,3.545833946697802830e-01,8.632654549999999594e-01
2.890596000000000051e-03,-4.466564000000000124e-03,2.834407609999999890e-03,-1.217198840000000004e-02,3.893477528289218115e-01,8.595670460000000013e-01
3.172786439999999899e-03,-4.791388290000000300e-03,-1.125186499999999978e-02,-1.281929669999999979e-02,4.245007259993124338e-01,9.050169999999999604e-01
2.289787399999999862e-03,-5.420854319999999713e-03,-2.135361729999999889e-02,-1.761359720000000087e-02,4.599897099572978765e-01,9.396719000000000044e-01
1.777444999999999893e-03,-6.028784439999999682e-03,4.875012669999999673e-03,-6.613309000000000375e-03,4.973607871674622927e-01,9.264576439999999691e-01
2.077241430000000087e-03,-6.113617679999999895e-03,-1.078468649999999966e-02,-7.706003260000000160e-03,5.346423638935852152e-01,9.540499449999999548e-01
9.741630639999999649e-04,-6.763289680000000338e-03,-2.089946529999999955e-02,-1.120849330000000046e-02,6.085189920845591738e-01,9.121846000000000121e-01
2.024655700000000064e-04,-7.226907650000000301e-03,-2.584681470000000161e-02,-1.448547189999999964e-02,6.448929801463522127e-01,9.329979419999999690e-01
-6.053328000000000398e-04,-7.711114360000000112e-03,-2.137586000000000000e-02,-1.340653280000000079e-02,6.632666545940428815e-01,9.079624410000000090e-01
-1.347403509999999969e-03,-8.130250500000000061e-03,-2.973924999999999833e-02,-1.560792509999999952e-02,6.997333196391171128e-01,9.384677999999999631e-01
-2.509969749999999954e-03,-8.737066999999999403e-03,-2.426138710000000018e-02,-1.198407909999999951e-02,7.354596334687877324e-01,9.400233630000000007e-01
-2.835593420000000024e-03,-9.489427999999999405e-03,1.762200150000000146e-02,-2.369814179999999923e-02,7.708727479641880320e-01,8.405279519999999671e-01
-1.646897409999999911e-03,-1.074565300000000084e-02,3.956714270000000200e-02,-4.380885999999999808e-02,8.029222988317298304e-01,8.107266429999999691e-01
-1.463359510000000090e-04,-1.250719469999999993e-02,6.829765440000000465e-02,-4.664432629999999691e-02,8.345947364077936914e-01,7.882017999999999525e-01
2.034787000000000141e-03,-1.430351000000000018e-02,7.252595000000000569e-02,-5.523169409999999918e-02,8.496868777024687569e-01,8.032505509999999793e-01
