-3.387564812639608236e-02,0.000000000000000000e+00
-3.387561132306704526e-02,0.000000000000000000e+00
-3.387856694889657821e-02,0.000000000000000000e+00
-3.387830250336879706e-02,0.000000000000000000e+00
-3.387813865829990972e-02,0.000000000000000000e+00
-3.387824057673678030e-02,0.000000000000000000e+00
-5.827634302443235326e-03,0.000000000000000000e+00
9.509965420287876114e-02,0.000000000000000000e+00
2.598250287732697603e-02,0.000000000000000000e+00
4.193575785699103775e-02,0.000000000000000000e+00
1.607777059009764808e-01,0.000000000000000000e+00
1.408566757402536229e-01,0.000000000000000000e+00
1.734076110125428449e-01,0.000000000000000000e+00
2.360077878129360485e-01,0.000000000000000000e+00
1.757030047473733814e-01,0.000000000000000000e+00
5.000899638772816624e-01,0.000000000000000000e+00
3.003324600381865328e-01,0.000000000000000000e+00
4.811230553799056286e-01,0.000000000000000000e+00
7.220731765525318924e-01,0.000000000000000000e+00
7.357348963318068868e-01,0.000000000000000000e+00
7.950274144419890998e-01,0.000000000000000000e+00
8.535926192150260494e-01,0.000000000000000000e+00
9.197497092441204725e-01,0.000000000000000000e+00
8.589648941294606432e-01,0.000000000000000000e+00
1.097596222509385822e+00,0.000000000000000000e+00
1.189451736124682579e+00,0.000000000000000000e+00
1.092779002142508782e+00,0.000000000000000000e+00
1.169631951674797721e+00,0.000000000000000000e+00
1.540579387854781768e+00,0.000000000000000000e+00
1.450638696032952257e+00,0.000000000000000000e+00
1.394668504795851360e+00,0.000000000000000000e+00
1.400784680546714123e+00,0.000000000000000000e+00
1.575862876268218749e+00,0.000000000000000000e+00
1.777607756732145994e+00,0.000000000000000000e+00
1.784076822673074769e+00,0.000000000000000000e+00
1.588185177420942562e+00,0.000000000000000000e+00
1.691552768221252334e+00,0.000000000000000000e+00
1.724980991970594513e+00,0.000000000000000000e+00
1.755571413179775053e+00,0.000000000000000000e+00
2.155653683256867570e+00,0.000000000000000000e+00
1.931634757687563875e+00,0.000000000000000000e+00
2.410787305484708654e+00,0.000000000000000000e+00
2.068067298899077144e+00,0.000000000000000000e+00
2.255421783951250703e+00,0.000000000000000000e+00
2.197624704875020818e+00,0.000000000000000000e+00
1.870195547024014360e+00,0.000000000000000000e+00
1.546744291689140738e+00,0.000000000000000000e+00
1.339111874405472191e+00,0.000000000000000000e+00
9.853073108504153410e-01,0.000000000000000000e+00
9.629247947759813631e-01,0.000000000000000000e+00
1.125590961833402570e+00,0.000000000000000000e+00
1.278502753233100364e+00,0.000000000000000000e+00
1.584216277438106335e+00,0.000000000000000000e+00
1.588519212620614240e+00,0.000000000000000000e+00
1.874242140370741883e+00,0.000000000000000000e+00
1.856157166974410799e+00,0.000000000000000000e+00
1.984791851424962283e+00,0.000000000000000000e+00
2.316817544617362667e+00,0.000000000000000000e+00
2.579464415866098648e+00,0.000000000000000000e+00
2.355281780248869694e+00,0.000000000000000000e+00
2.901027133313796469e+00,0.000000000000000000e+00
2.916425571378008730e+00,0.000000000000000000e+00
2.990617109734285073e+00,0.000000000000000000e+00
3.025362312084023841e+00,0.000000000000000000e+00
2.989107479370963993e+00,0.000000000000000000e+00
2.981987447570770389e+00,0.000000000000000000e+00
2.913326703297081544e+00,0.000000000000000000e+00
2.960357368873248074e+00,0.000000000000000000e+00
3.003998581612698171e+00,0.000000000000000000e+00
3.077309551782467789e+00,0.000000000000000000e+00
3.119695763746375583e+00,0.000000000000000000e+00
3.097242021523628708e+00,0.000000000000000000e+00
3.181079518376659809e+00,0.000000000000000000e+00
3.265658740062212129e+00,0.000000000000000000e+00
3.196703377072866115e+00,0.000000000000000000e+00
3.308102301914904508e+00,0.000000000000000000e+00
3.536656929456026166e+00,0.000000000000000000e+00
3.351692546809570405e+00,0.000000000000000000e+00
3.331659226658966855e+00,0.000000000000000000e+00
3.330252790065395097e+00,0.000000000000000000e+00
2.987680460729024823e+00,0.000000000000000000e+00
3.074817953529216830e+00,0.000000000000000000e+00
1.966704459412448092e+00,0.000000000000000000e+00
1.615468712836759302e+00,0.000000000000000000e+00
1.290409932828977535e+00,0.000000000000000000e+00
1.323358436117656467e+00,0.000000000000000000e+00
1.364491224284419824e+00,0.000000000000000000e+00
1.691883915631199331e+00,0.000000000000000000e+00
1.670128770607628876e+00,0.000000000000000000e+00
1.714109794659965491e+00,0.000000000000000000e+00
1.964742435973811041e+00,0.000000000000000000e+00
1.773966831215339823e+00,0.000000000000000000e+00
1.842576029831197726e+00,0.000000000000000000e+00
2.255393050760235774e+00,0.000000000000000000e+00
2.154169784283154865e+00,0.000000000000000000e+00
2.309588290625671281e+00,0.000000000000000000e+00
2.680956759301594605e+00,0.000000000000000000e+00
2.462182299507101213e+00,0.000000000000000000e+00
2.282475187332030586e+00,0.000000000000000000e+00
2.196567841552985900e+00,0.000000000000000000e+00
1.673087411384397427e+00,0.000000000000000000e+00
1.678409664654201938e+00,0.000000000000000000e+00
1.812462615858356552e+00,0.000000000000000000e+00
1.466092726680641167e+00,0.000000000000000000e+00
1.305497241626135896e+00,0.000000000000000000e+00
1.104300638206227481e+00,0.000000000000000000e+00
8.126899257534401233e-01,0.000000000000000000e+00
3.970631263605792771e-01,0.000000000000000000e+00
4.832821422109845333e-02,0.000000000000000000e+00
-4.884507236205374858e-01,0.000000000000000000e+00
-8.318639305396924311e-01,0.000000000000000000e+00
-6.067072312268260159e-01,0.000000000000000000e+00
-3.045830951605908443e-01,0.000000000000000000e+00
2.387435018797405828e-01,0.000000000000000000e+00
6.344140859903772967e-01,0.000000000000000000e+00
7.085237552523089288e-01,0.000000000000000000e+00
2.851247996014094066e-01,0.000000000000000000e+00
3.463028224598639904e-01,0.000000000000000000e+00
-2.449142465513711175e-01,0.000000000000000000e+00
-6.197924310539627557e-01,0.000000000000000000e+00
-5.239551541974727389e-01,0.000000000000000000e+00
-1.196135129004370690e+00,0.000000000000000000e+00
-1.297975999336557829e+00,0.000000000000000000e+00
-1.296880680000902508e+00,0.000000000000000000e+00
-1.053004774770159857e+00,0.000000000000000000e+00
