3.621854606657373687e-01,0.000000000000000000e+00
3.621799940127012341e-01,0.000000000000000000e+00
3.621855774046259246e-01,0.000000000000000000e+00
3.621800017020700979e-01,0.000000000000000000e+00
3.621799899364340214e-01,0.000000000000000000e+00
3.621854568901557436e-01,0.000000000000000000e+00
3.621799832056620261e-01,0.000000000000000000e+00
3.621799145553123433e-01,0.000000000000000000e+00
3.621856150984129608e-01,0.000000000000000000e+00
3.621856333258082206e-01,0.000000000000000000e+00
3.621798921421316986e-01,0.000000000000000000e+00
3.621855850423811307e-01,0.000000000000000000e+00
3.621799887237974191e-01,0.000000000000000000e+00
3.621855128403750346e-01,0.000000000000000000e+00
3.621798792712213610e-01,0.000000000000000000e+00
3.621855527882583692e-01,0.000000000000000000e+00
3.621855831170806561e-01,0.000000000000000000e+00
3.426252313934513016e-01,0.000000000000000000e+00
3.594422316682628904e-01,0.000000000000000000e+00
3.594426710738282682e-01,0.000000000000000000e+00
3.594237476423816635e-01,0.000000000000000000e+00
3.594292023299869299e-01,0.000000000000000000e+00
2.989882798506100503e-01,0.000000000000000000e+00
1.712312302865643399e-01,0.000000000000000000e+00
1.297061744026586916e-02,0.000000000000000000e+00
-2.158389690624398782e-01,0.000000000000000000e+00
-2.450405904760812326e-01,0.000000000000000000e+00
-7.686106367381931870e-01,0.000000000000000000e+00
-5.908839087070437701e-01,0.000000000000000000e+00
-7.268410998786374311e-01,0.000000000000000000e+00
-6.810719329279844025e-01,0.000000000000000000e+00
-7.497582513578540109e-01,0.000000000000000000e+00
-8.418176430352080075e-01,0.000000000000000000e+00
-8.559325959374285420e-01,0.000000000000000000e+00
-1.055559885260362929e+00,0.000000000000000000e+00
-1.140334892246653631e+00,0.000000000000000000e+00
-1.413710215742993714e+00,0.000000000000000000e+00
-1.289639880092214197e+00,0.000000000000000000e+00
-1.624442497821037001e+00,0.000000000000000000e+00
-1.623148293256641672e+00,0.000000000000000000e+00
-1.509729480631044840e+00,0.000000000000000000e+00
-1.720113511875390522e+00,0.000000000000000000e+00
-1.869818551160498110e+00,0.000000000000000000e+00
-2.032896961649155898e+00,0.000000000000000000e+00
-1.971016398674650283e+00,0.000000000000000000e+00
-2.038962030940306036e+00,0.000000000000000000e+00
-1.997726287543700074e+00,0.000000000000000000e+00
-1.960032801843615502e+00,0.000000000000000000e+00
-2.090004514239998556e+00,0.000000000000000000e+00
-2.031097675185379092e+00,0.000000000000000000e+00
-2.157027045996649850e+00,0.000000000000000000e+00
-2.054321603047862155e+00,0.000000000000000000e+00
-2.056677117288831624e+00,0.000000000000000000e+00
-2.059073497216138637e+00,0.000000000000000000e+00
-2.061442955400804244e+00,0.000000000000000000e+00
-2.063810907083031942e+00,0.000000000000000000e+00
-2.102540735541499561e+00,0.000000000000000000e+00
-2.072030348357652318e+00,0.000000000000000000e+00
-2.072049582309896554e+00,0.000000000000000000e+00
-2.072047514621779385e+00,0.000000000000000000e+00
-2.067744596199773799e+00,0.000000000000000000e+00
-2.067716957150174117e+00,0.000000000000000000e+00
-2.067718721311497809e+00,0.000000000000000000e+00
-2.060354770730406404e+00,0.000000000000000000e+00
-2.057986642696593371e+00,0.000000000000000000e+00
-2.049208801416071424e+00,0.000000000000000000e+00
-2.044882087572592599e+00,0.000000000000000000e+00
-1.997705327504821771e+00,0.000000000000000000e+00
-1.755250460372554056e+00,0.000000000000000000e+00
-1.626125798722944937e+00,0.000000000000000000e+00
-1.334390394346674391e+00,0.000000000000000000e+00
-1.245194016401706572e+00,0.000000000000000000e+00
-1.254708834394107742e+00,0.000000000000000000e+00
-9.544835721709352683e-01,0.000000000000000000e+00
-1.006274282993564917e+00,0.000000000000000000e+00
-7.838599187363601839e-01,0.000000000000000000e+00
-6.528313200810393901e-01,0.000000000000000000e+00
-1.877639781508230188e-01,0.000000000000000000e+00
-2.952293983108666975e-02,0.000000000000000000e+00
1.904317493582782794e-01,0.000000000000000000e+00
1.979667809503328213e-01,0.000000000000000000e+00
5.657719396390781252e-01,0.000000000000000000e+00
3.496495135270665244e-01,0.000000000000000000e+00
6.538552610623511452e-01,0.000000000000000000e+00
7.026686350378710255e-01,0.000000000000000000e+00
7.375160223156030925e-01,0.000000000000000000e+00
9.487967917212634106e-01,0.000000000000000000e+00
9.111622121104790972e-01,0.000000000000000000e+00
8.650763960112028972e-01,0.000000000000000000e+00
9.599344948716674875e-01,0.000000000000000000e+00
1.072178585396279971e+00,0.000000000000000000e+00
1.086821384217371955e+00,0.000000000000000000e+00
1.134919394207668297e+00,0.000000000000000000e+00
1.439569748497176782e+00,0.000000000000000000e+00
1.440554478088809987e+00,0.000000000000000000e+00
1.445298124502380377e+00,0.000000000000000000e+00
1.745569643761454515e+00,0.000000000000000000e+00
1.629187158603230490e+00,0.000000000000000000e+00
1.700032059051979072e+00,0.000000000000000000e+00
1.828489668428599835e+00,0.000000000000000000e+00
1.884992629322410629e+00,0.000000000000000000e+00
1.879280111201503178e+00,0.000000000000000000e+00
1.813958036836614385e+00,0.000000000000000000e+00
1.858567448291207569e+00,0.000000000000000000e+00
1.944441733814388451e+00,0.000000000000000000e+00
1.808998183341362864e+00,0.000000000000000000e+00
1.812975526561497297e+00,0.000000000000000000e+00
1.723357405120788721e+00,0.000000000000000000e+00
1.350291180837023708e+00,0.000000000000000000e+00
7.062248824974988182e-01,0.000000000000000000e+00
5.865043818024933131e-01,0.000000000000000000e+00
1.545835627259880551e-01,0.000000000000000000e+00
3.629912791918344372e-01,0.000000000000000000e+00
5.745190151289381042e-02,0.000000000000000000e+00
-5.297559774017518430e-02,0.000000000000000000e+00
-2.780872213169429674e-01,0.000000000000000000e+00
-3.401216365069853476e-01,0.000000000000000000e+00
-4.699639938708881359e-02,0.000000000000000000e+00
-4.381473294449771821e-02,0.000000000000000000e+00
-4.380826911181105732e-02,0.000000000000000000e+00
-4.379646577271288643e-02,0.000000000000000000e+00
-4.379651613338928634e-02,0.000000000000000000e+00
-4.380567437701454736e-02,0.000000000000000000e+00
-4.380561284716572024e-02,0.000000000000000000e+00
-4.379921704994766546e-02,0.000000000000000000e+00
-4.379920854143364017e-02,0.000000000000000000e+00
-4.379920854191858559e-02,0.000000000000000000e+00
-4.380830762876927048e-02,0.000000000000000000e+00
-4.265608863229348319e-02,0.000000000000000000e+00
-3.803299671625161998e-02,0.000000000000000000e+00
-3.479054990621040233e-02,0.000000000000000000e+00
-3.496212531750991781e-02,0.000000000000000000e+00
-3.496201957552184936e-02,0.000000000000000000e+00
-3.112140857503882529e-02,0.000000000000000000e+00
-3.111591715290581983e-02,0.000000000000000000e+00
-3.111861150408685994e-02,0.000000000000000000e+00
-3.112135844129161610e-02,0.000000000000000000e+00
-3.112138771321490763e-02,0.000000000000000000e+00
-3.110951387638936569e-02,0.000000000000000000e+00
-3.111298181035740060e-02,0.000000000000000000e+00
-3.112140669974682028e-02,0.000000000000000000e+00
-3.112132185039694771e-02,0.000000000000000000e+00
-3.111250545830178058e-02,0.000000000000000000e+00
-3.111493746757670875e-02,0.000000000000000000e+00
-3.112145105073395313e-02,0.000000000000000000e+00
-3.112774434331521886e-02,0.000000000000000000e+00
-3.112760321009949357e-02,0.000000000000000000e+00
-3.111860570970909762e-02,0.000000000000000000e+00
-3.111863845057330838e-02,0.000000000000000000e+00
-3.111868907875969814e-02,0.000000000000000000e+00
-3.112140653828107673e-02,0.000000000000000000e+00
-3.112139495257451594e-02,0.000000000000000000e+00
-3.112758856915055078e-02,0.000000000000000000e+00
-3.112135363744332472e-02,0.000000000000000000e+00
-3.111227189219953337e-02,0.000000000000000000e+00
-3.111862792916461617e-02,0.000000000000000000e+00
-3.112750665343722370e-02,0.000000000000000000e+00
-3.111245669785685924e-02,0.000000000000000000e+00
-3.111196227751935467e-02,0.000000000000000000e+00
-3.112137541178319408e-02,0.000000000000000000e+00
-3.111233928502107893e-02,0.000000000000000000e+00
-3.111248821046864316e-02,0.000000000000000000e+00
-2.950376072663954408e-02,0.000000000000000000e+00
2.610332061057908659e-02,0.000000000000000000e+00
3.975692654514135227e-01,0.000000000000000000e+00
1.324953658625717123e+00,0.000000000000000000e+00
1.608386835665912562e+00,0.000000000000000000e+00
1.834357221156085682e+00,0.000000000000000000e+00
9.509884243890898148e-01,0.000000000000000000e+00
3.855546291651138491e-01,0.000000000000000000e+00
2.786554868615665481e-01,0.000000000000000000e+00
2.295306420325571306e-01,0.000000000000000000e+00
3.832263581147109521e-01,0.000000000000000000e+00
4.402348511876604253e-01,0.000000000000000000e+00
4.654688327713525919e-01,0.000000000000000000e+00
4.459868449650798428e-01,0.000000000000000000e+00
2.916836909268070155e-01,0.000000000000000000e+00
2.916836909268070155e-01,0.000000000000000000e+00
1.127721779600435070e+00,0.000000000000000000e+00
1.179320820724794938e+00,0.000000000000000000e+00
7.647455440973567331e-01,0.000000000000000000e+00
4.499687338570367290e-01,0.000000000000000000e+00
3.039589799931931013e-01,0.000000000000000000e+00
4.175094994613957056e-01,0.000000000000000000e+00
4.019900556546859849e-01,0.000000000000000000e+00
1.004233182517300538e+00,0.000000000000000000e+00
1.855942707527105107e+00,0.000000000000000000e+00
1.236561948601686778e+00,0.000000000000000000e+00
1.184195610719894098e+00,0.000000000000000000e+00
7.308199005276370119e-01,0.000000000000000000e+00
3.700905900934157722e-01,0.000000000000000000e+00
2.311835801833222459e-01,0.000000000000000000e+00
4.298609297025979825e-01,0.000000000000000000e+00
5.086087385742470435e-01,0.000000000000000000e+00
4.967139736981952547e-01,0.000000000000000000e+00
4.869153621425841849e-01,0.000000000000000000e+00
5.368874077753092999e-01,0.000000000000000000e+00
1.192793892227171249e+00,0.000000000000000000e+00
1.188384258829934259e+00,0.000000000000000000e+00
7.726676329939166088e-01,0.000000000000000000e+00
4.828705077301752580e-01,0.000000000000000000e+00
4.565962259384758193e-01,0.000000000000000000e+00
2.415129627299563153e-01,0.000000000000000000e+00
3.359982726924219953e-01,0.000000000000000000e+00
4.663408648500408926e-01,0.000000000000000000e+00
4.256793873401770179e-01,0.000000000000000000e+00
4.196761787243060149e-01,0.000000000000000000e+00
9.630890831120283435e-01,0.000000000000000000e+00
2.055438340492400151e+00,0.000000000000000000e+00
1.798952216559372097e+00,0.000000000000000000e+00
8.298849505866561227e-01,0.000000000000000000e+00
1.794586594365491505e-01,0.000000000000000000e+00
3.635765006921593545e-01,0.000000000000000000e+00
4.199982972172520146e-01,0.000000000000000000e+00
4.720804922473705312e-01,0.000000000000000000e+00
4.318395879237191259e-01,0.000000000000000000e+00
4.434479324337299300e-01,0.000000000000000000e+00
4.308739420033032008e-01,0.000000000000000000e+00
4.241862015252180762e-01,0.000000000000000000e+00
4.209271108840761944e-01,0.000000000000000000e+00
4.140359504885713915e-01,0.000000000000000000e+00
3.735151499194813152e-01,0.000000000000000000e+00
4.068605548986261589e-01,0.000000000000000000e+00
4.068751329612499412e-01,0.000000000000000000e+00
4.030796498231827285e-01,0.000000000000000000e+00
3.992332921948338886e-01,0.000000000000000000e+00
3.992302892395367953e-01,0.000000000000000000e+00
3.992276938167501066e-01,0.000000000000000000e+00
3.992464403908922432e-01,0.000000000000000000e+00
3.959775148387554289e-01,0.000000000000000000e+00
3.964858735123414357e-01,0.000000000000000000e+00
3.964859353974162226e-01,0.000000000000000000e+00
3.964772185498536272e-01,0.000000000000000000e+00
3.927480035239169220e-01,0.000000000000000000e+00
3.927447788238788706e-01,0.000000000000000000e+00
3.927523175387448440e-01,0.000000000000000000e+00
3.927447487729526232e-01,0.000000000000000000e+00
3.927392972420428174e-01,0.000000000000000000e+00
3.927479433161752964e-01,0.000000000000000000e+00
3.927448149799978028e-01,0.000000000000000000e+00
3.927480827746063219e-01,0.000000000000000000e+00
3.927536981492981139e-01,0.000000000000000000e+00
3.927447650950270930e-01,0.000000000000000000e+00
3.927523568397664477e-01,0.000000000000000000e+00
3.927349611100773297e-01,0.000000000000000000e+00
3.927479380993335600e-01,0.000000000000000000e+00
3.927479272087931461e-01,0.000000000000000000e+00
3.927533963134308692e-01,0.000000000000000000e+00
3.927392603296633866e-01,0.000000000000000000e+00
3.927279736208434402e-01,0.000000000000000000e+00
3.888526359195331739e-01,0.000000000000000000e+00
3.888495627376508668e-01,0.000000000000000000e+00
3.888439294347806330e-01,0.000000000000000000e+00
3.888527041627026226e-01,0.000000000000000000e+00
3.888307368573699074e-01,0.000000000000000000e+00
3.888438786933048896e-01,0.000000000000000000e+00
3.888494636092718615e-01,0.000000000000000000e+00
3.888493597357441378e-01,0.000000000000000000e+00
3.888526486019427963e-01,0.000000000000000000e+00
3.888300839910574513e-01,0.000000000000000000e+00
3.888364107756246413e-01,0.000000000000000000e+00
3.888583223996575078e-01,0.000000000000000000e+00
3.888494762817498174e-01,0.000000000000000000e+00
3.888524389266575509e-01,0.000000000000000000e+00
3.888494917237975135e-01,0.000000000000000000e+00
3.888494860397174180e-01,0.000000000000000000e+00
3.888439461470419301e-01,0.000000000000000000e+00
3.888496309943309526e-01,0.000000000000000000e+00
3.888495468171242475e-01,0.000000000000000000e+00
3.888494862803598684e-01,0.000000000000000000e+00
3.888494908862801802e-01,0.000000000000000000e+00
3.888364548828387446e-01,0.000000000000000000e+00
3.888494319609829275e-01,0.000000000000000000e+00
3.888493681320508433e-01,0.000000000000000000e+00
3.888495052879527014e-01,0.000000000000000000e+00
3.888525877978791234e-01,0.000000000000000000e+00
3.888493937149584134e-01,0.000000000000000000e+00
3.888526911475652104e-01,0.000000000000000000e+00
3.888584011994334899e-01,0.000000000000000000e+00
3.888494851691629006e-01,0.000000000000000000e+00
3.888495866600172324e-01,0.000000000000000000e+00
3.888394306151310431e-01,0.000000000000000000e+00
3.888439118884377543e-01,0.000000000000000000e+00
3.888438212758123513e-01,0.000000000000000000e+00
3.888439105921321914e-01,0.000000000000000000e+00
3.888526951264498210e-01,0.000000000000000000e+00
3.888438985605208176e-01,0.000000000000000000e+00
3.888363466038681771e-01,0.000000000000000000e+00
3.888438213534924914e-01,0.000000000000000000e+00
3.888495137930820245e-01,0.000000000000000000e+00
3.888395526728158913e-01,0.000000000000000000e+00
3.888439399039116950e-01,0.000000000000000000e+00
3.888439703907180522e-01,0.000000000000000000e+00
3.888522554763902961e-01,0.000000000000000000e+00
3.888494824696578367e-01,0.000000000000000000e+00
3.888438957764627224e-01,0.000000000000000000e+00
3.888494984890523698e-01,0.000000000000000000e+00
3.888526279951351472e-01,0.000000000000000000e+00
3.888495847162657948e-01,0.000000000000000000e+00
3.888584599898811112e-01,0.000000000000000000e+00
3.888440091330942483e-01,0.000000000000000000e+00
3.888438980895327912e-01,0.000000000000000000e+00
3.888531286534444020e-01,0.000000000000000000e+00
3.888307885306219180e-01,0.000000000000000000e+00
3.888308949235989020e-01,0.000000000000000000e+00
3.888495356979374540e-01,0.000000000000000000e+00
3.888307630131323522e-01,0.000000000000000000e+00
3.888439684661690321e-01,0.000000000000000000e+00
3.888495351408420841e-01,0.000000000000000000e+00
3.888524953969288434e-01,0.000000000000000000e+00
3.888439096989581012e-01,0.000000000000000000e+00
3.888579659599349925e-01,0.000000000000000000e+00
3.888495312152248085e-01,0.000000000000000000e+00
3.888393876261589943e-01,0.000000000000000000e+00
3.888494233856414906e-01,0.000000000000000000e+00
3.888439000676544022e-01,0.000000000000000000e+00
3.888305057729830594e-01,0.000000000000000000e+00
3.888494758268490892e-01,0.000000000000000000e+00
3.888363858177540378e-01,0.000000000000000000e+00
