0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.365957789999999984e-09,1.999186520000000078e+00,5.013278570000000243e-04,-5.134151499999999729e-02,1.910559572280547212e-03,7.816153000000000683e-02
2.667253000000000041e-06,1.996007000000000087e+00,3.100618250000000166e-03,-9.028619999999999701e-02,7.739680021261056801e-03,1.105014089999999949e-01
1.559722730000000104e-04,1.989678379999999969e+00,8.649398000000000850e-03,-1.793564410000000053e-01,1.595929068023615657e-02,2.478666599999999887e-01
4.791764659999999754e-04,1.980509279999999928e+00,9.683775999999999842e-03,-2.482894999999999963e-01,2.884203712810469444e-02,3.636907999999999808e-01
8.276404999999999916e-04,1.970756289999999966e+00,1.516842279999999939e-02,-3.023817999999999784e-01,4.578173160906364586e-02,4.607504610000000000e-01
8.276404999999999916e-04,1.970756289999999966e+00,1.516842279999999939e-02,-3.023817999999999784e-01,4.578173160906364586e-02,4.607504610000000000e-01
2.303458750000000020e-03,1.943805999999999923e+00,2.759540829999999889e-02,-3.804764999999999953e-01,8.899608388844322537e-02,6.021399499999999794e-01
3.773217560000000081e-03,1.924105530000000064e+00,3.791836999999999985e-02,-4.538845000000000240e-01,1.104785737063698481e-01,5.667370560000000168e-01
5.463909359999999729e-03,1.905196789999999973e+00,5.314909670000000225e-02,-5.170395370000000490e-01,1.324411337883513451e-01,5.273307999999999884e-01
5.463909359999999729e-03,1.905196789999999973e+00,5.314909670000000225e-02,-5.170395370000000490e-01,1.324411337883513451e-01,5.273307999999999884e-01
1.020972619999999977e-02,1.863973139999999917e+00,7.171611999999999432e-02,-5.474418399999999574e-01,1.742501818606093933e-01,5.808475610000000122e-01
1.335453059999999921e-02,1.841228840000000089e+00,9.068822999999999468e-02,-6.266085000000000127e-01,1.938600206576103213e-01,4.754677409999999993e-01
1.692895590000000061e-02,1.817745210000000000e+00,1.103090570000000020e-01,-6.889612670000000438e-01,2.103843965897646551e-01,3.929044999999999899e-01
1.692895590000000061e-02,1.817745210000000000e+00,1.103090570000000020e-01,-6.889612670000000438e-01,2.103843965897646551e-01,3.929044999999999899e-01
2.579888519999999977e-02,1.766523840000000067e+00,1.386371849999999961e-01,-7.592172619999999483e-01,2.300501033761206959e-01,2.981421349999999748e-01
3.195217000000000196e-02,1.734610439999999976e+00,1.561522479999999935e-01,-7.940525000000000500e-01,2.405090063719889371e-01,2.501891259999999839e-01
3.852813690000000263e-02,1.702712299999999956e+00,1.723548619999999976e-01,-8.214747000000000021e-01,2.493304589169286489e-01,2.117828999999999962e-01
3.852813690000000263e-02,1.702712299999999956e+00,1.723548619999999976e-01,-8.214747000000000021e-01,2.493304589169286489e-01,2.117828999999999962e-01
5.310706419999999817e-02,1.637152909999999961e+00,1.674976999999999994e-01,-7.254768609999999729e-01,2.525864404496941384e-01,-1.013045530000000055e-01
5.994697289999999928e-02,1.608041520000000002e+00,1.517767909999999942e-01,-6.518467999999999485e-01,2.375976401000296778e-01,-3.173780740000000100e-01
6.570233000000000323e-02,1.583507999999999916e+00,1.478732000000000102e-01,-6.325425999999999549e-01,2.301386613823665495e-01,-3.761927999999999939e-01
6.570233000000000323e-02,1.583507999999999916e+00,1.478732000000000102e-01,-6.325425999999999549e-01,2.301386613823665495e-01,-3.761927999999999939e-01
7.496052000000000270e-02,1.543078780000000094e+00,1.301240620000000126e-01,-5.730080600000000413e-01,1.908208264712343283e-01,-5.540486000000000022e-01
7.989435999999999760e-02,1.520444509999999916e+00,1.196041629999999995e-01,-5.559844369999999980e-01,1.671410543915091973e-01,-6.080524000000000484e-01
8.436742999999999326e-02,1.498450760000000104e+00,1.255948100000000012e-01,-6.325308680000000239e-01,1.471252694637880110e-01,-4.806297420000000264e-01
8.915260429999999348e-02,1.473151209999999933e+00,1.270040269999999916e-01,-6.959940000000000015e-01,1.311308627590010711e-01,-3.769900500000000210e-01
9.724409999999999998e-02,1.425112249999999969e+00,1.237517890000000009e-01,-7.702980999999999856e-01,1.135842823905390819e-01,-2.568492290000000122e-01
1.024466160000000042e-01,1.390476580000000073e+00,1.197176130000000005e-01,-8.085928999999999478e-01,1.052538258707699098e-01,-1.952842770000000061e-01
1.068108680000000033e-01,1.358904719999999955e+00,1.155683249999999995e-01,-8.396137999999999657e-01,9.903123839522010030e-02,-1.456776860000000007e-01
1.068108680000000033e-01,1.358904719999999955e+00,1.155683249999999995e-01,-8.396137999999999657e-01,9.903123839522010030e-02,-1.456776860000000007e-01
1.145771369999999956e-01,1.297414419999999957e+00,1.098679679999999964e-01,-8.844464419999999993e-01,9.141685556095886789e-02,-7.241551579999999655e-02
1.188941450000000066e-01,1.260829449999999907e+00,1.068258359999999935e-01,-9.005469999999999864e-01,8.946089997483445966e-02,-4.555436219999999675e-02
1.228335499999999997e-01,1.226161000000000056e+00,1.029745710000000009e-01,-9.130905999999999745e-01,8.846550379583620338e-02,-2.296060999999999935e-02
1.228335499999999997e-01,1.226161000000000056e+00,1.029745710000000009e-01,-9.130905999999999745e-01,8.846550379583620338e-02,-2.296060999999999935e-02
1.308448309999999948e-01,1.151104209999999961e+00,9.653515999999999486e-02,-9.609307000000000265e-01,9.260982301128210803e-02,6.755152999999999852e-02
1.348545999999999911e-01,1.110511779999999948e+00,1.018088530000000047e-01,-1.033152939999999909e+00,9.958731774819787330e-02,2.012690000000000035e-01
1.386413870000000048e-01,1.071682210000000079e+00,9.700978000000000379e-02,-1.020063879999999923e+00,1.069024813354966935e-01,1.721668389999999882e-01
1.451275649999999862e-01,1.004253859999999943e+00,1.005249619999999955e-01,-1.044931889999999974e+00,1.172568565624629577e-01,2.059771119999999900e-01
1.490619780000000116e-01,9.640738370000000446e-01,1.044625789999999999e-01,-1.104962229999999934e+00,1.287238966408685847e-01,3.092742560000000251e-01
1.530190999999999912e-01,9.235459000000000307e-01,1.081404390000000049e-01,-1.153615470000000087e+00,1.437899278099342704e-01,3.959434330000000113e-01
1.572956440000000122e-01,8.799977300000000335e-01,1.066316519999999934e-01,-1.139560099999999965e+00,1.638067773884994693e-01,5.652624000000000537e-01
