0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.609628999999999552e-08,1.999322180000000060e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.279998000000000305e-05,1.997460129999999889e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.990312999999999356e-05,1.994886879999999918e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.088879670000000254e-05,1.991202710000000042e+00,-3.107796999999999817e-03,-1.394678209999999918e-01,-1.224709229830409432e-02,-1.616332000000000046e-01
-3.494400000000000289e-05,1.985196350000000054e+00,-5.551957530000000210e-03,-1.831662360000000100e-01,-2.050117844599351133e-02,-2.285949740000000063e-01
-2.401716480000000008e-04,1.977911710000000101e+00,-7.091464470000000304e-03,-2.010339499999999890e-01,-2.547155257163004338e-02,-2.575593290000000035e-01
-1.003114000000000046e-03,1.961863759999999957e+00,-1.506437080000000081e-02,-2.869091630000000226e-01,-4.805240182431522178e-02,-2.819720510000000013e-01
-1.566932299999999932e-03,1.951665879999999964e+00,-1.731830460000000071e-02,-3.087583179999999761e-01,-5.335251262795063371e-02,-2.745506469999999810e-01
-2.301245689999999785e-03,1.939756159999999952e+00,-2.049366760000000121e-02,-3.390129000000000059e-01,-6.388960078925491615e-02,-2.769383489999999726e-01
-3.363951579999999858e-03,1.922844170000000075e+00,-2.255605720000000008e-02,-3.761921999999999766e-01,-8.092949566976838371e-02,-2.971906000000000270e-01
-4.327857400000000195e-03,1.908444400000000041e+00,-2.767763659999999959e-02,-3.951349559999999816e-01,-9.299609928133353853e-02,-3.037548359999999725e-01
-5.395696000000000173e-03,1.894740579999999897e+00,-2.944672289999999970e-02,-4.030055699999999796e-01,-9.898376543956544094e-02,-3.108288650000000097e-01
-6.607916000000000137e-03,1.880513190000000057e+00,-3.842684629999999768e-02,-4.520314340000000097e-01,-1.094074928951563608e-01,-2.533171000000000173e-01
-8.467689999999999939e-03,1.861047270000000031e+00,-4.694527760000000161e-02,-4.919186999999999865e-01,-1.178710105245705381e-01,-2.076121270000000074e-01
-1.037317890000000013e-02,1.842764620000000075e+00,-5.467020350000000029e-02,-5.242059000000000024e-01,-1.247752223768532620e-01,-1.712015269999999922e-01
-1.232157000000000044e-02,1.825166339999999998e+00,-6.014980999999999800e-02,-5.507773000000000252e-01,-1.304550363660441081e-01,-1.415341350000000054e-01
-1.473120510000000029e-02,1.804210539999999918e+00,-6.455756999999999468e-02,-5.607353999999999949e-01,-1.330208972592785421e-01,-1.288294640000000046e-01
-1.739195550000000035e-02,1.781838000000000033e+00,-6.972583000000000253e-02,-5.799210000000000198e-01,-1.374731623679459891e-01,-1.092556340000000042e-01
-2.256125210000000172e-02,1.740481850000000108e+00,-7.720435000000000492e-02,-6.094165999999999750e-01,-1.444558581860324042e-01,-7.905339999999999590e-02
-2.522900139999999930e-02,1.719788789999999956e+00,-7.967435570000000467e-02,-6.202718999999999872e-01,-1.471871762923558924e-01,-6.805310000000000525e-02
-2.909298239999999827e-02,1.690196749999999914e+00,-8.131096999999999630e-02,-6.289304999999999479e-01,-1.495422537718269496e-01,-5.955236409999999786e-02
-3.196631369999999861e-02,1.668467640000000030e+00,-8.209181999999999590e-02,-6.357775329999999503e-01,-1.516075018757118142e-01,-5.322949999999999904e-02
-3.500087560000000181e-02,1.645551200000000103e+00,-8.245526999999999718e-02,-6.408941000000000221e-01,-1.534753270612573828e-01,-4.945068999999999854e-02
-3.807660189999999972e-02,1.622283700000000106e+00,-8.102293000000000689e-02,-6.259393690000000232e-01,-1.536379132077269061e-01,-1.645127310000000023e-02
-4.104761779999999832e-02,1.600355390000000044e+00,-8.202562480000000211e-02,-5.991939309999999574e-01,-1.522376530021443963e-01,4.277127239999999747e-02
-4.431833329999999849e-02,1.576875690000000052e+00,-8.044392620000000160e-02,-5.783610340000000516e-01,-1.488476650894107467e-01,8.967034520000000120e-02
-4.734330249999999657e-02,1.555618289999999959e+00,-7.827360999999999347e-02,-5.621760999999999564e-01,-1.436435470455691976e-01,1.342214790000000046e-01
-5.018731209999999915e-02,1.535782809999999943e+00,-7.986197620000000386e-02,-5.492458000000000062e-01,-1.372366440743619798e-01,1.624416860000000018e-01
-5.289056000000000313e-02,1.517385360000000016e+00,-8.238383999999999985e-02,-5.389932389999999574e-01,-1.299720863087247547e-01,1.875233799999999895e-01
-5.642669649999999815e-02,1.493851180000000056e+00,-8.454911410000000294e-02,-5.310622000000000398e-01,-1.218518546973585415e-01,2.082946599999999926e-01
-6.195292620000000111e-02,1.458120230000000017e+00,-8.303172000000000330e-02,-5.208814000000000499e-01,-1.080171480795873301e-01,2.364644409999999974e-01
-6.450875000000000359e-02,1.440896750000000059e+00,-7.852554999999999952e-02,-5.150587559999999510e-01,-9.806870170458251157e-02,2.472217230000000043e-01
-6.747591000000000006e-02,1.420142529999999903e+00,-7.415964999999999363e-02,-4.926018420000000120e-01,-8.721405664546440228e-02,2.968042000000000180e-01
-6.981002999999999514e-02,1.403583999999999943e+00,-6.890146430000000655e-02,-4.921008350000000142e-01,-7.519324645921429684e-02,2.961072619999999822e-01
-7.192850000000000632e-02,1.387238259999999945e+00,-6.716386000000000578e-02,-4.919561000000000073e-01,-6.918832475426668627e-02,2.935922999999999727e-01
-7.421582999999999652e-02,1.368876930000000103e+00,-6.403635000000000577e-02,-4.920346740000000052e-01,-5.740770136915536448e-02,3.010305169999999975e-01
-7.671788999999999692e-02,1.347495789999999971e+00,-5.789172280000000337e-02,-4.918487369999999803e-01,-4.523686215680505773e-02,2.996147270000000251e-01
-7.850693000000000255e-02,1.329843000000000108e+00,-5.393636999999999737e-02,-4.920767549999999768e-01,-3.321260651607858827e-02,2.961218360000000271e-01
-8.021870000000000389e-02,1.312220100000000000e+00,-4.907518250000000165e-02,-4.924045209999999839e-01,-2.101320568865108762e-02,2.997689550000000036e-01
-8.305108999999999408e-02,1.277969359999999943e+00,-3.876343000000000150e-02,-4.930059999999999998e-01,3.717551306748310708e-03,3.050007519999999861e-01
-8.305108999999999408e-02,1.277969359999999943e+00,-3.876343000000000150e-02,-4.930059999999999998e-01,3.717551306748310708e-03,3.050007519999999861e-01
-8.549181000000000141e-02,1.238508940000000003e+00,-2.748337199999999897e-02,-5.114999409999999580e-01,2.811498532160065789e-02,2.753160599999999736e-01
-8.629130999999999607e-02,1.219665879999999980e+00,-2.453722620000000146e-02,-5.274368999999999863e-01,3.302213559321543618e-02,2.514771519999999816e-01
-8.629130999999999607e-02,1.219665879999999980e+00,-2.453722620000000146e-02,-5.274368999999999863e-01,3.302213559321543618e-02,2.514771519999999816e-01
-8.686172999999999811e-02,1.200741529999999946e+00,-1.790873330000000013e-02,-5.551595689999999639e-01,4.153625311017258154e-02,2.013791500000000068e-01
-8.736770000000000647e-02,1.170633789999999896e+00,-8.195679000000000852e-03,-5.871009000000000366e-01,5.130952096268717733e-02,1.380528659999999963e-01
-8.740433000000000230e-02,1.128926279999999949e+00,1.165583379999999983e-03,-6.086491000000000540e-01,5.793445919069931116e-02,9.114060000000000217e-02
-8.714255999999999391e-02,1.106735110000000022e+00,1.189297999999999918e-02,-6.205004450000000116e-01,5.699430268252807935e-02,-5.893490459999999737e-02
-8.641565589999999908e-02,1.079762700000000075e+00,2.063474250000000079e-02,-6.295154689999999942e-01,5.096970535732366081e-02,-1.786588129999999996e-01
-8.554929490000000303e-02,1.058079839999999994e+00,2.792739500000000069e-02,-6.365338000000000385e-01,4.089390213226827553e-02,-2.764362690000000122e-01
-8.452862499999999613e-02,1.035488490000000095e+00,3.364803999999999712e-02,-6.440853479999999465e-01,2.755351290123493960e-02,-3.545017540000000023e-01
-8.341407000000000682e-02,1.011819119999999961e+00,3.717435520000000188e-02,-6.676636339999999503e-01,1.229155107034000070e-02,-3.809634450000000117e-01
-8.220199999999999729e-02,9.873994000000000382e-01,3.809595000000000342e-02,-6.867339000000000082e-01,-1.320192178949739555e-03,-3.434354660000000226e-01
-8.104459999999999442e-02,9.628302450000000290e-01,3.722344999999999821e-02,-7.019622330000000465e-01,-8.157058512368904266e-03,-3.409475390000000217e-01
