2.135263192049354219e-01,-0.000000000000000000e+00
2.135262951678063292e-01,-0.000000000000000000e+00
2.135235274391082960e-01,-0.000000000000000000e+00
2.135197815933836674e-01,-0.000000000000000000e+00
2.123533263777302726e-01,-0.000000000000000000e+00
2.123885293204264557e-01,-0.000000000000000000e+00
2.123885424274612466e-01,-0.000000000000000000e+00
2.111608390661655066e-01,-0.000000000000000000e+00
2.112512508032031167e-01,-0.000000000000000000e+00
2.112512861764098693e-01,-0.000000000000000000e+00
2.112512273891506143e-01,-0.000000000000000000e+00
2.188553174191182338e-01,-0.000000000000000000e+00
2.308946011555510769e-01,-0.000000000000000000e+00
1.307675582971174477e-01,-0.000000000000000000e+00
-4.503948805991161985e-01,-0.000000000000000000e+00
-9.934769576341399011e-01,-6.999999999999999556e-01
-1.238495832242127115e+00,-6.999999999999999556e-01
-1.855830845651218697e+00,-6.999999999999999556e-01
-2.465328290170786474e+00,-6.999999999999999556e-01
-2.744972689908694363e+00,-1.399999999999999911e+00
-2.954460431450141922e+00,-1.399999999999999911e+00
-3.042726390520050117e+00,-1.399999999999999911e+00
-3.198487365831284901e+00,-1.399999999999999911e+00
-3.285432778054558689e+00,-1.399999999999999911e+00
-3.201583520754264445e+00,-1.399999999999999911e+00
-3.024782039505804043e+00,-1.399999999999999911e+00
-2.973548165472087224e+00,-1.399999999999999911e+00
-2.984842330083564921e+00,-1.399999999999999911e+00
-2.984959799783007739e+00,-1.399999999999999911e+00
-3.316037396514460500e+00,-1.399999999999999911e+00
-3.041260506794831286e+00,-1.399999999999999911e+00
-3.089728858657768029e+00,-1.399999999999999911e+00
-3.100808499048327338e+00,-1.399999999999999911e+00
-3.244548569024165108e+00,-1.399999999999999911e+00
-3.138029115376296030e+00,-1.399999999999999911e+00
-3.138028881763785360e+00,-1.399999999999999911e+00
-3.002898426532224718e+00,-1.399999999999999911e+00
-2.416938262642908342e+00,-6.999999999999999556e-01
-2.478227763039666964e+00,-6.999999999999999556e-01
-2.433460541515239051e+00,-6.999999999999999556e-01
-2.190868961008318294e+00,-6.999999999999999556e-01
-2.226126842103328229e+00,-6.999999999999999556e-01
-2.441358101004220238e+00,-6.999999999999999556e-01
-2.102065054921671727e+00,-6.999999999999999556e-01
-1.750928692727311109e+00,-6.999999999999999556e-01
-1.442994050600614031e+00,-6.999999999999999556e-01
-9.860656974305572753e-01,-6.999999999999999556e-01
-9.479688542079457436e-01,-6.999999999999999556e-01
-8.358200066012921869e-01,-6.999999999999999556e-01
-1.016756950494200229e+00,-6.999999999999999556e-01
-9.763452546213630123e-01,-6.999999999999999556e-01
-1.068471405638695915e+00,-6.999999999999999556e-01
-1.123987930099589638e+00,-6.999999999999999556e-01
-1.074458843837069466e+00,-6.999999999999999556e-01
-1.102968485287413092e+00,-6.999999999999999556e-01
-1.286333361369689454e+00,-6.999999999999999556e-01
-1.655133570672134180e+00,-6.999999999999999556e-01
-2.771097479673530373e+00,-1.399999999999999911e+00
-3.682243473802375711e+00,-1.399999999999999911e+00
-4.219697441947937833e+00,-1.399999999999999911e+00
-4.040852271616158120e+00,-1.399999999999999911e+00
-4.296250899514972410e+00,-1.399999999999999911e+00
-4.486940432929445777e+00,-1.399999999999999911e+00
-4.657652927550554267e+00,-2.100000000000000089e+00
-4.613036139848505357e+00,-2.100000000000000089e+00
-4.600547222092787436e+00,-2.100000000000000089e+00
-4.473581427302406155e+00,-1.399999999999999911e+00
-4.573563042405718981e+00,-2.100000000000000089e+00
-4.604539427002975138e+00,-2.100000000000000089e+00
-4.784176804900251767e+00,-2.100000000000000089e+00
-4.770289926288370452e+00,-2.100000000000000089e+00
-4.657000739443687642e+00,-2.100000000000000089e+00
-4.672556012441607898e+00,-2.100000000000000089e+00
-4.677455825150885538e+00,-2.100000000000000089e+00
-4.677449980356626291e+00,-2.100000000000000089e+00
-4.719904553152399984e+00,-2.100000000000000089e+00
-4.926703027628423825e+00,-2.100000000000000089e+00
-4.714686693752418556e+00,-2.100000000000000089e+00
-4.710815787910939356e+00,-2.100000000000000089e+00
-4.709630363237437223e+00,-2.100000000000000089e+00
-4.709681084351091229e+00,-2.100000000000000089e+00
-4.709680769676809931e+00,-2.100000000000000089e+00
-4.708506441552158250e+00,-2.100000000000000089e+00
-4.708452482631277469e+00,-2.100000000000000089e+00
-4.708500737460561858e+00,-2.100000000000000089e+00
-4.708452353866875661e+00,-2.100000000000000089e+00
-4.715807273628559670e+00,-2.100000000000000089e+00
-4.712237085007568993e+00,-2.100000000000000089e+00
-4.709745862105763514e+00,-2.100000000000000089e+00
-4.690985635768021744e+00,-2.100000000000000089e+00
-4.683556857744461510e+00,-2.100000000000000089e+00
-4.679881013726536310e+00,-2.100000000000000089e+00
-4.669460675004998507e+00,-2.100000000000000089e+00
-4.660723344938192625e+00,-2.100000000000000089e+00
-4.565544016010057327e+00,-2.100000000000000089e+00
-4.389177391815656470e+00,-1.399999999999999911e+00
-4.422079889471106640e+00,-1.399999999999999911e+00
-4.113701966916884167e+00,-1.399999999999999911e+00
-4.072749111585578063e+00,-1.399999999999999911e+00
-4.207516191710753972e+00,-1.399999999999999911e+00
-4.217290882969931154e+00,-1.399999999999999911e+00
-4.182324782611008374e+00,-1.399999999999999911e+00
-4.183547825096909811e+00,-1.399999999999999911e+00
-3.908708406693145232e+00,-1.399999999999999911e+00
-3.519155434233668167e+00,-1.399999999999999911e+00
-3.045273304586229468e+00,-1.399999999999999911e+00
-2.361960010393317599e+00,-6.999999999999999556e-01
-1.556670356111687914e+00,-6.999999999999999556e-01
-1.740365604725422788e+00,-6.999999999999999556e-01
-1.558031722775430339e+00,-6.999999999999999556e-01
-1.253888817779438281e+00,-6.999999999999999556e-01
-1.272354044108736204e+00,-6.999999999999999556e-01
-1.116763205871563969e+00,-6.999999999999999556e-01
-8.866252951592129561e-01,-6.999999999999999556e-01
-7.947437003189188331e-01,-6.999999999999999556e-01
-7.278127791380210043e-01,-0.000000000000000000e+00
-6.553717984581346467e-01,-0.000000000000000000e+00
-1.020457927186294578e-01,-0.000000000000000000e+00
-6.320645657914253368e-02,-0.000000000000000000e+00
8.361912285899508746e-02,-0.000000000000000000e+00
4.284801294324981358e-01,-0.000000000000000000e+00
8.628859142367821811e-01,6.999999999999999556e-01
1.019699948106466136e+00,6.999999999999999556e-01
1.396716932474991069e+00,6.999999999999999556e-01
1.121367720393993128e+00,6.999999999999999556e-01
9.340373537101370749e-01,6.999999999999999556e-01
9.340373655936224928e-01,6.999999999999999556e-01
9.340374060374845300e-01,6.999999999999999556e-01
1.068068376407744324e+00,6.999999999999999556e-01
1.261017676658169773e+00,6.999999999999999556e-01
1.105959540486199932e+00,6.999999999999999556e-01
