0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.003150999999999932e-06,1.994044780000000072e+00,1.971762830000000049e-04,-2.250643999999999978e-01,4.247747426918880957e-03,6.632984999999999576e-02
5.003150999999999932e-06,1.994044780000000072e+00,1.971762830000000049e-04,-2.250643999999999978e-01,4.247747426918880957e-03,6.632984999999999576e-02
-2.099861739999999875e-05,1.978057270000000090e+00,7.236816450000000235e-04,-4.019517300000000071e-01,8.178612874845092237e-03,1.365436909999999948e-01
1.009005720000000043e-04,1.958707210000000032e+00,6.109616000000000005e-03,-5.825540000000000163e-01,1.717684981971942179e-02,2.531727850000000113e-01
1.159566919999999906e-03,1.902061580000000030e+00,2.252909349999999977e-02,-9.537075999999999887e-01,5.406803129875673714e-02,6.126285000000000203e-01
1.159566919999999906e-03,1.902061580000000030e+00,2.252909349999999977e-02,-9.537075999999999887e-01,5.406803129875673714e-02,6.126285000000000203e-01
4.784113000000000428e-03,1.809570550000000111e+00,6.662073999999999774e-02,-1.220386739999999914e+00,1.180383626416286469e-01,8.969894999999999952e-01
7.989628000000000355e-03,1.761574750000000078e+00,9.837680999999999509e-02,-1.315919400000000072e+00,1.570364881403801538e-01,1.000362280000000048e+00
1.189539119999999915e-02,1.716332790000000053e+00,1.372018160000000042e-01,-1.391753440000000008e+00,1.996103220375703702e-01,1.084028999999999909e+00
1.694683539999999877e-02,1.669159889999999979e+00,1.591277720000000007e-01,-1.423315880000000089e+00,2.219931224968465788e-01,1.119780060000000077e+00
2.527053279999999860e-02,1.608121750000000016e+00,2.231737229999999905e-01,-1.546198839999999963e+00,2.644705444061569710e-01,1.045181270000000051e+00
3.490159999999999790e-02,1.550040840000000086e+00,2.729216810000000271e-01,-1.571035860000000062e+00,3.085375598383059415e-01,1.120097160000000036e+00
4.633911999999999753e-02,1.491429090000000013e+00,3.278224000000000138e-01,-1.586994000000000016e+00,3.551580966858774446e-01,1.181005000000000082e+00
5.902143199999999867e-02,1.435819629999999902e+00,3.980182999999999915e-01,-1.627701279999999917e+00,4.011534565953845943e-01,1.166119579999999933e+00
8.164050999999999947e-02,1.351135610000000042e+00,4.590529999999999888e-01,-1.620271089999999914e+00,4.493175626334207085e-01,1.216360330000000101e+00
1.017274860000000059e-01,1.288420560000000048e+00,5.561300999999999606e-01,-1.672085639999999929e+00,4.950246465103755322e-01,1.121437070000000036e+00
1.216164529999999994e-01,1.233146190000000031e+00,6.121974000000000027e-01,-1.642494200000000015e+00,5.419125154394757171e-01,1.191163299999999925e+00
1.506974700000000000e-01,1.161133530000000080e+00,7.007185999999999693e-01,-1.641388649999999894e+00,5.898102842336562235e-01,1.171386239999999912e+00
1.791501490000000085e-01,1.099926830000000022e+00,8.045484419999999748e-01,-1.660332680000000005e+00,6.343095828149390991e-01,1.088054180000000093e+00
2.129602999999999913e-01,1.034913659999999958e+00,9.019163000000000041e-01,-1.666045309999999890e+00,6.759475711672104925e-01,1.019936200000000071e+00
2.457918380000000125e-01,9.775519000000000291e-01,9.952847360000000032e-01,-1.659553529999999943e+00,7.152196086387698770e-01,9.639171359999999522e-01
3.250879349999999945e-01,8.559965999999999964e-01,1.162961359999999944e+00,-1.622934579999999904e+00,7.883809310891068955e-01,8.818652630000000103e-01
3.250879349999999945e-01,8.559965999999999964e-01,1.162961359999999944e+00,-1.622934579999999904e+00,7.883809310891068955e-01,8.818652630000000103e-01
4.246229999999999727e-01,7.260160450000000543e-01,1.304316280000000106e+00,-1.563072089999999914e+00,8.561206500175104761e-01,8.300334000000000323e-01
4.246229999999999727e-01,7.260160450000000543e-01,1.304316280000000106e+00,-1.563072089999999914e+00,8.561206500175104761e-01,8.300334000000000323e-01
4.775090519999999894e-01,6.641802999999999457e-01,1.366114260000000025e+00,-1.527491570000000021e+00,8.888976541172841639e-01,8.138195000000000290e-01
5.864618999999999804e-01,5.490032430000000296e-01,1.447223190000000104e+00,-1.468732359999999959e+00,9.368686394735864509e-01,7.868535519999999561e-01
6.409361999999999560e-01,4.963139300000000143e-01,1.494859340000000092e+00,-1.427089569999999918e+00,9.680052609692877397e-01,7.765218999999999872e-01
6.917113999999999763e-01,4.497648000000000201e-01,1.540790799999999905e+00,-1.382919669999999934e+00,9.987967261521140117e-01,7.682856999999999603e-01
7.593497000000000163e-01,3.912703690000000067e-01,1.585151430000000028e+00,-1.336221459999999972e+00,1.029352781325432398e+00,7.613938000000000095e-01
8.257700000000000040e-01,3.375316560000000132e-01,1.627119900000000063e+00,-1.289299999999999891e+00,1.059735996542924497e+00,7.570691000000000503e-01
8.841196000000000055e-01,2.930407520000000154e-01,1.668121930000000086e+00,-1.236831309999999906e+00,1.089911988818328847e+00,7.523750000000000160e-01
9.458712339999999497e-01,2.486714120000000083e-01,1.706566000000000027e+00,-1.189241650000000039e+00,1.119888001268038558e+00,7.494026999999999772e-01
1.025237079999999912e+00,1.952651139999999896e-01,1.742867109999999942e+00,-1.141580580000000067e+00,1.149760672772738523e+00,7.471107000000000165e-01
1.091029880000000007e+00,1.537854220000000049e-01,1.777309419999999918e+00,-1.092432379999999981e+00,1.179548137303354949e+00,7.442410000000000414e-01
1.154913660000000064e+00,1.157773510000000006e-01,1.809667230000000071e+00,-1.041960999999999915e+00,1.209221701646987057e+00,7.408291700000000368e-01
1.215736509999999937e+00,8.157978999999999925e-02,1.824936869999999933e+00,-1.015874619999999950e+00,1.224002895082127340e+00,7.386145589999999483e-01
1.295518879999999928e+00,3.961342000000000335e-02,1.868435140000000105e+00,-9.366938470000000239e-01,1.268241755632427470e+00,7.373465000000000158e-01
1.362829209999999902e+00,6.632616279999999781e-03,1.881546500000000011e+00,-9.086844330000000136e-01,1.282991533141031537e+00,7.374964000000000519e-01
1.497406240000000111e+00,-5.291490000000000082e-02,1.931373720000000072e+00,-8.014436360000000148e-01,1.341787382130760875e+00,7.299094999999999889e-01
1.571118709999999918e+00,-8.225981999999999739e-02,1.955699679999999940e+00,-7.462297679999999600e-01,1.371012379403337755e+00,7.292058000000000151e-01
1.637302000000000035e+00,-1.067006439999999973e-01,1.966692330000000100e+00,-7.175873000000000390e-01,1.385611290651399319e+00,7.297764420000000252e-01
1.703280810000000089e+00,-1.291302589999999972e-01,1.987692709999999918e+00,-6.610359000000000096e-01,1.414843216881106924e+00,7.295190999999999759e-01
1.781480790000000036e+00,-1.535306130000000102e-01,2.006332000000000004e+00,-6.039719999999999533e-01,1.444071460466092027e+00,7.287449999999999761e-01
1.853280999999999956e+00,-1.738177539999999910e-01,2.021790740000000142e+00,-5.429948999999999470e-01,1.473258601547193347e+00,7.268101999999999618e-01
1.944618699999999922e+00,-1.966028210000000109e-01,2.036637540000000079e+00,-4.748895470000000230e-01,1.502360221494946302e+00,7.223761680000000407e-01
2.011710639999999994e+00,-2.111444000000000099e-01,2.017587180000000036e+00,-4.088861639999999964e-01,1.533861669164192643e+00,7.812032700000000052e-01
2.078459000000000056e+00,-2.240284830000000005e-01,1.989857439999999977e+00,-3.700103160000000058e-01,1.550636028605109962e+00,8.445538000000000212e-01
