-3.900759842622137374e-01,0.000000000000000000e+00
-3.900760036306294420e-01,0.000000000000000000e+00
-3.900699576661889045e-01,0.000000000000000000e+00
-3.940016802322669487e-01,0.000000000000000000e+00
-3.940119244410981714e-01,0.000000000000000000e+00
-3.939956963431870962e-01,0.000000000000000000e+00
-3.940142459976109790e-01,0.000000000000000000e+00
-3.939956426063909167e-01,0.000000000000000000e+00
-4.006251575695770617e-01,0.000000000000000000e+00
-4.005806941161295098e-01,0.000000000000000000e+00
-4.164082395087186916e-01,0.000000000000000000e+00
-4.071519540057188524e-01,0.000000000000000000e+00
-4.071518353426470949e-01,0.000000000000000000e+00
-4.112591635367971454e-01,0.000000000000000000e+00
-4.176518675690652493e-01,0.000000000000000000e+00
-4.176458141611463226e-01,0.000000000000000000e+00
-4.242297819717920637e-01,0.000000000000000000e+00
-4.309585528810226940e-01,0.000000000000000000e+00
-4.420483717698074355e-01,0.000000000000000000e+00
-6.477882317506652443e-01,0.000000000000000000e+00
-5.219704883758866654e-01,0.000000000000000000e+00
-8.779397617775006601e-01,0.000000000000000000e+00
-9.275058445136137308e-01,0.000000000000000000e+00
-1.195531274067640259e+00,0.000000000000000000e+00
-1.681590329682941753e+00,0.000000000000000000e+00
-2.140502557465362443e+00,0.000000000000000000e+00
-2.307855675883701885e+00,0.000000000000000000e+00
-2.504254923593902227e+00,0.000000000000000000e+00
-2.596616036302326069e+00,0.000000000000000000e+00
-2.551946356419634743e+00,0.000000000000000000e+00
-2.706914633398243453e+00,0.000000000000000000e+00
-2.586876893398913690e+00,0.000000000000000000e+00
-2.757072078228945955e+00,0.000000000000000000e+00
-2.810853171544572593e+00,0.000000000000000000e+00
-3.059445318491743393e+00,0.000000000000000000e+00
-2.916220621189997697e+00,0.000000000000000000e+00
-2.826196812212161458e+00,0.000000000000000000e+00
-3.084549950125954343e+00,0.000000000000000000e+00
-2.914494522860011649e+00,0.000000000000000000e+00
-3.137409279824165509e+00,0.000000000000000000e+00
-2.964019401696285083e+00,0.000000000000000000e+00
-3.044268156814736059e+00,0.000000000000000000e+00
-3.044707988128417586e+00,0.000000000000000000e+00
-3.045236427613410957e+00,0.000000000000000000e+00
-3.106024852890980625e+00,0.000000000000000000e+00
-3.152461185277473099e+00,0.000000000000000000e+00
-3.237621820572387232e+00,0.000000000000000000e+00
-3.309815424232715131e+00,0.000000000000000000e+00
-3.273548538318177048e+00,0.000000000000000000e+00
-3.515516837961683017e+00,0.000000000000000000e+00
-3.319611566328155128e+00,0.000000000000000000e+00
-3.332292790974053176e+00,0.000000000000000000e+00
-3.345523364231973495e+00,0.000000000000000000e+00
-3.378606781723408670e+00,0.000000000000000000e+00
-3.350924959390971125e+00,0.000000000000000000e+00
-3.418520959962972672e+00,0.000000000000000000e+00
-3.385672089036032784e+00,0.000000000000000000e+00
-3.382888795604330756e+00,0.000000000000000000e+00
-3.419534766259004321e+00,0.000000000000000000e+00
-3.481387020000943799e+00,0.000000000000000000e+00
-3.454552239254034429e+00,0.000000000000000000e+00
-3.463932914235712257e+00,0.000000000000000000e+00
-3.526160704813300573e+00,0.000000000000000000e+00
-3.473803527579248041e+00,0.000000000000000000e+00
-3.472673954369555727e+00,0.000000000000000000e+00
-3.472679447278734788e+00,0.000000000000000000e+00
-3.471548834013290286e+00,0.000000000000000000e+00
-3.470424171023151150e+00,0.000000000000000000e+00
-3.325464103841614172e+00,0.000000000000000000e+00
-3.220930401857231118e+00,0.000000000000000000e+00
-2.647903507224010244e+00,0.000000000000000000e+00
-1.914291735724899191e+00,0.000000000000000000e+00
-1.236954614447935752e+00,0.000000000000000000e+00
-5.281760823992602827e-01,0.000000000000000000e+00
-4.849342264845303285e-01,0.000000000000000000e+00
-2.656144636563675387e-01,0.000000000000000000e+00
-2.043571209111403331e-01,0.000000000000000000e+00
2.869426062082481854e-01,0.000000000000000000e+00
7.389355661944301268e-01,0.000000000000000000e+00
1.029383508255101942e+00,0.000000000000000000e+00
1.346135228084238245e+00,0.000000000000000000e+00
1.418213456441636211e+00,0.000000000000000000e+00
1.552429209353298978e+00,0.000000000000000000e+00
1.665138533406821164e+00,0.000000000000000000e+00
1.637458391862951501e+00,0.000000000000000000e+00
1.728151634055734132e+00,0.000000000000000000e+00
1.728753074912896981e+00,0.000000000000000000e+00
1.620842940021531176e+00,0.000000000000000000e+00
1.579182177784523411e+00,0.000000000000000000e+00
1.551651990874511444e+00,0.000000000000000000e+00
1.527934355206438832e+00,0.000000000000000000e+00
1.386902499707699521e+00,0.000000000000000000e+00
6.236942492264943017e-01,0.000000000000000000e+00
8.664467082590761038e-01,0.000000000000000000e+00
5.867361827194117474e-01,0.000000000000000000e+00
3.414129618024803747e-01,0.000000000000000000e+00
3.932034335067957631e-01,0.000000000000000000e+00
1.321428819276891375e-01,0.000000000000000000e+00
1.730546863154762971e-01,0.000000000000000000e+00
2.303900084911801316e-01,0.000000000000000000e+00
1.412828769740431811e-01,0.000000000000000000e+00
-2.980402376969026879e-02,0.000000000000000000e+00
-4.954890873381992411e-01,0.000000000000000000e+00
-8.411737327974019296e-01,0.000000000000000000e+00
-9.515842362896849149e-01,0.000000000000000000e+00
-1.152824141239682465e+00,0.000000000000000000e+00
-1.379400851070684553e+00,0.000000000000000000e+00
-1.541816092988515186e+00,0.000000000000000000e+00
-1.250429628189337672e+00,0.000000000000000000e+00
-1.158427225704810271e+00,0.000000000000000000e+00
-1.148815706108479162e+00,0.000000000000000000e+00
-1.139681215941957149e+00,0.000000000000000000e+00
-9.666737145245607454e-01,0.000000000000000000e+00
-1.052347707018230105e+00,0.000000000000000000e+00
-7.035842842328547952e-01,0.000000000000000000e+00
-6.677038348285859737e-01,0.000000000000000000e+00
-3.664385438908585590e-01,0.000000000000000000e+00
-2.203997241787070682e-01,0.000000000000000000e+00
-3.618479489039524988e-01,0.000000000000000000e+00
-1.306374975138585026e-01,0.000000000000000000e+00
-8.614394271594194574e-02,0.000000000000000000e+00
3.133386881291899684e-02,0.000000000000000000e+00
4.447099864544287739e-02,0.000000000000000000e+00
-1.290277591533133539e-01,0.000000000000000000e+00
-1.118962579679529806e-01,0.000000000000000000e+00
-1.000540974124956156e-01,0.000000000000000000e+00
3.478742435022684487e-02,0.000000000000000000e+00
1.080094889482057507e-01,0.000000000000000000e+00
5.364906003251743716e-01,0.000000000000000000e+00
7.851949584762525358e-01,0.000000000000000000e+00
5.048639834029067242e-01,0.000000000000000000e+00
4.444045301627429501e-01,0.000000000000000000e+00
5.642464221041215700e-01,0.000000000000000000e+00
4.769284328637273807e-01,0.000000000000000000e+00
4.768493667730730468e-01,0.000000000000000000e+00
5.343373222295580982e-01,0.000000000000000000e+00
6.143023796675437520e-01,0.000000000000000000e+00
8.677177868669864180e-01,0.000000000000000000e+00
1.211895314713072658e+00,0.000000000000000000e+00
1.335228181609827036e+00,0.000000000000000000e+00
1.534553155898908727e+00,0.000000000000000000e+00
1.536111669161113635e+00,0.000000000000000000e+00
1.690803032790663796e+00,0.000000000000000000e+00
1.722205578470140885e+00,0.000000000000000000e+00
1.608029043147527704e+00,0.000000000000000000e+00
1.807381269266521873e+00,0.000000000000000000e+00
1.693511939466659788e+00,0.000000000000000000e+00
1.949538754416363595e+00,0.000000000000000000e+00
1.856450590526885103e+00,0.000000000000000000e+00
1.794421835336879045e+00,0.000000000000000000e+00
1.805191694321957918e+00,0.000000000000000000e+00
1.811258618737849879e+00,0.000000000000000000e+00
1.860046013220202576e+00,0.000000000000000000e+00
1.901685510301628801e+00,0.000000000000000000e+00
1.840077400328643753e+00,0.000000000000000000e+00
1.841207288368393202e+00,0.000000000000000000e+00
1.848583832051278630e+00,0.000000000000000000e+00
1.848583980312971331e+00,0.000000000000000000e+00
1.848583859916199890e+00,0.000000000000000000e+00
1.495935640699307623e+00,0.000000000000000000e+00
6.604643533222158691e-01,0.000000000000000000e+00
3.494889080173413376e-02,0.000000000000000000e+00
-2.305947647070363260e-01,0.000000000000000000e+00
-3.896222691638125957e-01,0.000000000000000000e+00
-4.951658806704321014e-01,0.000000000000000000e+00
-1.156668925122763980e+00,0.000000000000000000e+00
-1.610023190075560606e+00,0.000000000000000000e+00
-1.969539175606363379e+00,0.000000000000000000e+00
-2.081036150680120045e+00,0.000000000000000000e+00
-2.280230877689396696e+00,0.000000000000000000e+00
-2.241323776148499203e+00,0.000000000000000000e+00
-2.400844359129621797e+00,0.000000000000000000e+00
-2.239290843309575951e+00,0.000000000000000000e+00
-2.348462218957438008e+00,0.000000000000000000e+00
-2.264305275435368969e+00,0.000000000000000000e+00
-2.252359225182375191e+00,0.000000000000000000e+00
-2.493107290249793273e+00,0.000000000000000000e+00
-2.301752760090264527e+00,0.000000000000000000e+00
-2.318889143338984660e+00,0.000000000000000000e+00
-2.326744866329089945e+00,0.000000000000000000e+00
-2.330688262182356585e+00,0.000000000000000000e+00
-2.330592883705036922e+00,0.000000000000000000e+00
-2.330572503336166168e+00,0.000000000000000000e+00
-2.617869849445307207e+00,0.000000000000000000e+00
-2.672390459937912244e+00,0.000000000000000000e+00
-2.533381730355769523e+00,0.000000000000000000e+00
-2.508590257764068188e+00,0.000000000000000000e+00
-2.641395322019499226e+00,0.000000000000000000e+00
-2.739273048017667023e+00,0.000000000000000000e+00
-2.584046614356133365e+00,0.000000000000000000e+00
-2.594800916108794375e+00,0.000000000000000000e+00
-2.512891182124377565e+00,0.000000000000000000e+00
-1.521308090211551223e+00,0.000000000000000000e+00
-8.706177452841437070e-01,0.000000000000000000e+00
-5.387359825936854918e-02,0.000000000000000000e+00
4.770902437746298297e-01,0.000000000000000000e+00
1.006709799570776998e+00,0.000000000000000000e+00
1.285414973429490404e+00,0.000000000000000000e+00
1.718178837655243818e+00,0.000000000000000000e+00
1.701913983351747151e+00,0.000000000000000000e+00
1.784046918443497498e+00,0.000000000000000000e+00
1.980241256127305949e+00,0.000000000000000000e+00
2.246947418090629256e+00,0.000000000000000000e+00
2.270188329078476119e+00,0.000000000000000000e+00
2.243623810028262611e+00,0.000000000000000000e+00
2.220303657991974156e+00,0.000000000000000000e+00
2.159545117917797796e+00,0.000000000000000000e+00
2.066498723172514485e+00,0.000000000000000000e+00
2.072062509573429967e+00,0.000000000000000000e+00
2.078297876891316509e+00,0.000000000000000000e+00
2.154630929398467121e+00,0.000000000000000000e+00
2.134156146283132660e+00,0.000000000000000000e+00
2.129737363608299461e+00,0.000000000000000000e+00
2.101538087511984010e+00,0.000000000000000000e+00
1.992109189315513174e+00,0.000000000000000000e+00
2.057377357652086847e+00,0.000000000000000000e+00
2.055843782828878474e+00,0.000000000000000000e+00
1.928180155051815614e+00,0.000000000000000000e+00
1.816006957383086595e+00,0.000000000000000000e+00
1.925685916206351544e+00,0.000000000000000000e+00
1.929766830355333251e+00,0.000000000000000000e+00
1.933451921093958470e+00,0.000000000000000000e+00
1.917006247493871607e+00,0.000000000000000000e+00
1.825927508963091528e+00,0.000000000000000000e+00
1.089349059592725988e+00,0.000000000000000000e+00
4.043801935087851795e-01,0.000000000000000000e+00
4.302656675377559692e-01,0.000000000000000000e+00
4.041703478442277286e-01,0.000000000000000000e+00
4.507118519513531596e-01,0.000000000000000000e+00
-9.642739024219615374e-02,0.000000000000000000e+00
-7.812976649736558254e-02,0.000000000000000000e+00
-4.956957465358068915e-01,0.000000000000000000e+00
-5.256725172573537552e-01,0.000000000000000000e+00
-1.426109053883773292e+00,0.000000000000000000e+00
-1.761742204843245396e+00,0.000000000000000000e+00
-1.770408073053193476e+00,0.000000000000000000e+00
-2.051073821443141210e+00,0.000000000000000000e+00
-2.679934670250361251e+00,0.000000000000000000e+00
-2.762909866629156053e+00,0.000000000000000000e+00
-2.914749381009694940e+00,0.000000000000000000e+00
-2.604686193049110088e+00,0.000000000000000000e+00
-2.329258418668649355e+00,0.000000000000000000e+00
-6.727970962021327939e-01,0.000000000000000000e+00
-2.994007055779674964e-01,0.000000000000000000e+00
-4.087760105457691751e-01,0.000000000000000000e+00
