6.803933450286581142e-02,0.000000000000000000e+00
6.805299370039598339e-02,0.000000000000000000e+00
6.805118709888804962e-02,0.000000000000000000e+00
6.805016436265914903e-02,0.000000000000000000e+00
6.804090080730551549e-02,0.000000000000000000e+00
6.803406799029501628e-02,0.000000000000000000e+00
6.805020397600686222e-02,0.000000000000000000e+00
6.803424773144281512e-02,0.000000000000000000e+00
6.805371967886605922e-02,0.000000000000000000e+00
6.804373341661529295e-02,0.000000000000000000e+00
6.803743101670396698e-02,0.000000000000000000e+00
6.805323134676348473e-02,0.000000000000000000e+00
6.804101406952439701e-02,0.000000000000000000e+00
6.804371704852799074e-02,0.000000000000000000e+00
6.804101092358622038e-02,0.000000000000000000e+00
6.804369481588584678e-02,0.000000000000000000e+00
6.804372836180412609e-02,0.000000000000000000e+00
6.804348695927604773e-02,0.000000000000000000e+00
6.803404978584408347e-02,0.000000000000000000e+00
6.804011927756652145e-02,0.000000000000000000e+00
1.477950558846476414e-01,0.000000000000000000e+00
1.114045540154242897e-01,0.000000000000000000e+00
1.086380461154536237e+00,0.000000000000000000e+00
1.909505218454246034e+00,0.000000000000000000e+00
2.211127685034012913e+00,0.000000000000000000e+00
3.105768929389623345e+00,0.000000000000000000e+00
4.051716091923670326e+00,0.000000000000000000e+00
4.360953843098593907e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
