0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
8.081633000000000115e-07,-6.649290440000000168e-04,1.266854700000000005e-03,-3.321279209999999926e-02,1.359611487303576333e-03,3.151777389999999707e-02
3.993599600000000089e-05,-2.321090999999999953e-03,6.471106319999999712e-04,-4.137917239999999719e-02,4.216314047090456187e-03,9.642233999999999527e-02
5.718904000000000023e-05,-4.111224319999999717e-03,-3.232207610000000127e-03,-6.443284450000000274e-02,8.309512568744547786e-03,1.181398480000000056e-01
-1.984371189999999897e-05,-6.238923000000000385e-03,-6.297279999999999718e-03,-4.686591400000000157e-02,1.516617816154524484e-02,1.999914999999999887e-01
-2.221513999999999954e-04,-7.797064729999999937e-03,-7.033182310000000298e-03,-3.982510000000000217e-02,1.965415270670828676e-02,2.374167440000000129e-01
-5.521054999999999539e-04,-9.238568000000000821e-03,-7.953373999999999167e-03,-2.803310750000000129e-02,3.056457238006738894e-02,3.026439000000000212e-01
-7.850989349999999744e-04,-1.000492090000000035e-02,-6.609017000000000017e-03,-2.168087289999999848e-02,4.174452324981304391e-02,3.072931170000000045e-01
-9.909191000000000787e-04,-1.068557610000000005e-02,8.379846999999999296e-03,-1.861922259999999885e-02,5.501452335211358402e-02,3.308148380000000000e-01
-6.673599999999999801e-04,-1.132770349999999947e-02,3.126360479999999720e-02,-1.638686660000000100e-02,6.722617324929662519e-02,3.080940249999999936e-01
3.386276659999999769e-04,-1.186491739999999927e-02,2.025245130000000171e-02,-1.110055109999999977e-02,7.962478281595450347e-02,3.602582220000000168e-01
9.750673999999999540e-04,-1.224835779999999992e-02,1.574824559999999860e-02,-1.028029620000000047e-02,8.691704768346741883e-02,3.251078000000000023e-01
1.435470000000000105e-03,-1.295084510000000036e-02,4.784354000000000211e-03,-5.916501400000000362e-03,1.109622044420977144e-01,3.121923209999999949e-01
1.502644740000000107e-03,-1.320793569999999945e-02,7.750571710000000135e-03,-4.210776000000000276e-03,1.211700941849448987e-01,2.478948240000000136e-01
1.645839770000000028e-03,-1.339925079999999998e-02,9.570756999999999182e-03,-2.331641739999999827e-03,1.282562356677968141e-01,1.903033259999999949e-01
1.811036000000000026e-03,-1.354124399999999916e-02,6.930824369999999748e-03,-1.945911440000000015e-03,1.308964999470436930e-01,1.652876879999999882e-01
1.830858060000000072e-03,-1.370042469999999991e-02,2.409295000000000100e-03,-6.167459000000000136e-04,1.347618108282657989e-01,1.821624490000000041e-01
1.765840220000000063e-03,-1.386353189999999999e-02,8.935517000000000459e-04,-5.250661999999999907e-04,1.433531591646221848e-01,2.539150000000000018e-01
1.746256370000000106e-03,-1.394494620000000067e-02,2.712591319999999896e-03,2.990312639999999789e-04,1.528398788605445646e-01,2.056523000000000101e-01
1.773985449999999995e-03,-1.395032549999999927e-02,3.248304589999999846e-03,1.121577219999999892e-03,1.589645882716435865e-01,1.596726179999999884e-01
1.815065999999999945e-03,-1.395182870000000012e-02,-7.903368679999999910e-04,9.393808999999999493e-04,1.630360574441106769e-01,1.227020999999999945e-01
1.577634359999999930e-03,-1.399853449999999971e-02,-5.598691289999999966e-03,-1.470260790000000022e-03,1.671666234650508454e-01,6.945023999999999642e-02
1.421900820000000006e-03,-1.405072769999999964e-02,-5.126773000000000267e-03,-2.122494160000000171e-03,1.676380019894289086e-01,5.877600610000000003e-02
1.298281600000000075e-03,-1.413745809999999992e-02,-3.834198229999999982e-03,-3.325969450000000171e-03,1.680053937969737399e-01,4.276825489999999674e-02
