9.524040797453438290e-02,-0.000000000000000000e+00
9.523410465589167428e-02,-0.000000000000000000e+00
9.524317956108209471e-02,-0.000000000000000000e+00
9.524959515383794872e-02,-0.000000000000000000e+00
9.524683064833716628e-02,-0.000000000000000000e+00
9.524044261858084781e-02,-0.000000000000000000e+00
8.798881022427215703e-02,-0.000000000000000000e+00
8.871057087435177402e-02,-0.000000000000000000e+00
8.871758466415274880e-02,-0.000000000000000000e+00
8.871758166203666529e-02,-0.000000000000000000e+00
8.872652199169286935e-02,-0.000000000000000000e+00
8.871486942487724625e-02,-0.000000000000000000e+00
8.871753893108948186e-02,-0.000000000000000000e+00
8.871484717093179595e-02,-0.000000000000000000e+00
8.871738739629418669e-02,-0.000000000000000000e+00
8.874364246774828213e-02,-0.000000000000000000e+00
8.870845928450210582e-02,-0.000000000000000000e+00
9.253585773596019470e-02,-0.000000000000000000e+00
1.509800821337984322e-01,-0.000000000000000000e+00
1.020471564733485131e-01,-0.000000000000000000e+00
1.051063291496286273e-01,-0.000000000000000000e+00
1.184041013877320664e-01,-0.000000000000000000e+00
1.397917021793512737e-01,-0.000000000000000000e+00
2.263983361338174904e-01,-0.000000000000000000e+00
2.647228302303162861e-01,-0.000000000000000000e+00
2.156593913600229617e-01,-0.000000000000000000e+00
2.679322217690590646e-01,-0.000000000000000000e+00
2.953427493855103059e-01,-0.000000000000000000e+00
3.449381272224119055e-01,-0.000000000000000000e+00
3.338928926308751821e-01,-0.000000000000000000e+00
4.630637364481506313e-01,-0.000000000000000000e+00
3.810628303401950023e-01,-0.000000000000000000e+00
6.132631484399106991e-01,-0.000000000000000000e+00
5.359933440377023794e-01,-0.000000000000000000e+00
8.569507882957629885e-01,6.999999999999999556e-01
7.677634313038603775e-01,6.999999999999999556e-01
9.109384566291229834e-01,6.999999999999999556e-01
1.151213073493756234e+00,6.999999999999999556e-01
8.782236877902270811e-01,6.999999999999999556e-01
1.060429152186352031e+00,6.999999999999999556e-01
9.459655630418367656e-01,6.999999999999999556e-01
1.298345663346623713e+00,6.999999999999999556e-01
1.270536310121387569e+00,6.999999999999999556e-01
1.412988366440672161e+00,6.999999999999999556e-01
1.574690546487846454e+00,6.999999999999999556e-01
1.385073107814699833e+00,6.999999999999999556e-01
1.439603359202505040e+00,6.999999999999999556e-01
1.650243410669784305e+00,6.999999999999999556e-01
1.550710701687708859e+00,6.999999999999999556e-01
1.583282897368754494e+00,6.999999999999999556e-01
1.706598249852053550e+00,6.999999999999999556e-01
1.861078968670506706e+00,6.999999999999999556e-01
2.032927133983614354e+00,6.999999999999999556e-01
2.047379525694411839e+00,6.999999999999999556e-01
2.478028322873057299e+00,6.999999999999999556e-01
2.489594368737455099e+00,6.999999999999999556e-01
2.492605247123069745e+00,6.999999999999999556e-01
2.619050966690822602e+00,1.399999999999999911e+00
2.596974437330744401e+00,1.399999999999999911e+00
2.691265241864260194e+00,1.399999999999999911e+00
2.636775090125060395e+00,1.399999999999999911e+00
2.813365442292157681e+00,1.399999999999999911e+00
2.863453157291098172e+00,1.399999999999999911e+00
2.864121162660090203e+00,1.399999999999999911e+00
2.966817694596954436e+00,1.399999999999999911e+00
2.807975485358881418e+00,1.399999999999999911e+00
2.818518440390843871e+00,1.399999999999999911e+00
2.818493804038849415e+00,1.399999999999999911e+00
