-3.842781201200330954e-01,0.000000000000000000e+00
-3.842726373713048482e-01,0.000000000000000000e+00
-3.842725944598564536e-01,0.000000000000000000e+00
-3.842727123836407466e-01,0.000000000000000000e+00
-3.842726343481646656e-01,0.000000000000000000e+00
-3.842725952456339522e-01,0.000000000000000000e+00
-3.842782648307074833e-01,0.000000000000000000e+00
-3.842813679996048837e-01,0.000000000000000000e+00
-3.842726566093495610e-01,0.000000000000000000e+00
-3.842814457632497960e-01,0.000000000000000000e+00
-3.842870355006697269e-01,0.000000000000000000e+00
-3.842870701521166610e-01,0.000000000000000000e+00
-3.842726263410456422e-01,0.000000000000000000e+00
-3.842726963480862512e-01,0.000000000000000000e+00
-3.842870638711669562e-01,0.000000000000000000e+00
-3.842650820798230171e-01,0.000000000000000000e+00
-3.842725671039724511e-01,0.000000000000000000e+00
-3.842726015621683033e-01,0.000000000000000000e+00
-3.842782229794384774e-01,0.000000000000000000e+00
-3.842781091455191866e-01,0.000000000000000000e+00
-3.842782593312396022e-01,0.000000000000000000e+00
-3.651368342715083926e-01,0.000000000000000000e+00
-3.621163061501554981e-01,0.000000000000000000e+00
-2.401299090388087643e-01,0.000000000000000000e+00
-2.269143263745166395e-01,0.000000000000000000e+00
1.255394303390424959e-01,0.000000000000000000e+00
1.984129929031276940e-01,0.000000000000000000e+00
3.232467396573010521e-01,0.000000000000000000e+00
3.336110375114589299e-01,0.000000000000000000e+00
6.173579300063094522e-01,0.000000000000000000e+00
5.480254374684844221e-01,0.000000000000000000e+00
6.830162280743286018e-01,0.000000000000000000e+00
9.037981759593306519e-01,6.999999999999999556e-01
7.418605157959689000e-01,6.999999999999999556e-01
9.576415334430254944e-01,6.999999999999999556e-01
1.003715058597386189e+00,6.999999999999999556e-01
8.465016734025153644e-01,6.999999999999999556e-01
9.882231141879526115e-01,6.999999999999999556e-01
1.113229033671178092e+00,6.999999999999999556e-01
1.268831160225549315e+00,6.999999999999999556e-01
1.364728106943895458e+00,6.999999999999999556e-01
1.601396749154547994e+00,6.999999999999999556e-01
1.351640790421638316e+00,6.999999999999999556e-01
1.607662736655235847e+00,6.999999999999999556e-01
1.445959925544866964e+00,6.999999999999999556e-01
1.525002939236136612e+00,6.999999999999999556e-01
1.597522275479969167e+00,6.999999999999999556e-01
