1.938021729126057635e-01,0.000000000000000000e+00
1.938022895925534950e-01,0.000000000000000000e+00
1.938020252006761313e-01,0.000000000000000000e+00
1.937931029241191927e-01,0.000000000000000000e+00
1.938022407833953076e-01,0.000000000000000000e+00
1.937903619557259649e-01,0.000000000000000000e+00
1.937933602099611852e-01,0.000000000000000000e+00
1.937930333362499480e-01,0.000000000000000000e+00
1.938057490166922026e-01,0.000000000000000000e+00
1.937929728049614386e-01,0.000000000000000000e+00
1.938084522037926971e-01,0.000000000000000000e+00
1.938022280659845442e-01,0.000000000000000000e+00
1.938021980320654980e-01,0.000000000000000000e+00
1.937992229198725880e-01,0.000000000000000000e+00
1.937929756327685382e-01,0.000000000000000000e+00
1.937930932566918341e-01,0.000000000000000000e+00
1.937930258258522831e-01,0.000000000000000000e+00
2.235939956146463237e-01,0.000000000000000000e+00
6.961251435969137979e-01,0.000000000000000000e+00
1.846068961918324591e+00,6.999999999999999556e-01
1.878739352385980332e+00,6.999999999999999556e-01
1.695182670118321466e+00,6.999999999999999556e-01
1.641010533416005002e+00,6.999999999999999556e-01
1.427787708251397003e+00,6.999999999999999556e-01
1.806207115132976160e+00,6.999999999999999556e-01
2.209431609966957311e+00,6.999999999999999556e-01
2.348753292197233833e+00,6.999999999999999556e-01
2.468495081215984488e+00,6.999999999999999556e-01
2.442590007224723969e+00,6.999999999999999556e-01
2.665715760857606753e+00,1.399999999999999911e+00
2.391730948435152548e+00,6.999999999999999556e-01
2.413525670881641716e+00,6.999999999999999556e-01
2.428407603212090038e+00,6.999999999999999556e-01
2.586160604541103414e+00,1.399999999999999911e+00
2.507013084618303189e+00,1.399999999999999911e+00
2.516283246630112824e+00,1.399999999999999911e+00
2.516255112807045169e+00,1.399999999999999911e+00
2.516278621187550080e+00,1.399999999999999911e+00
2.516257092365393078e+00,1.399999999999999911e+00
2.527954251471398628e+00,1.399999999999999911e+00
2.790460208834058431e+00,1.399999999999999911e+00
2.582116281229906107e+00,1.399999999999999911e+00
2.596868314614681150e+00,1.399999999999999911e+00
2.617042815942444367e+00,1.399999999999999911e+00
2.653528804195826929e+00,1.399999999999999911e+00
2.755700852924224620e+00,1.399999999999999911e+00
2.753078855857079787e+00,1.399999999999999911e+00
2.752799884334846681e+00,1.399999999999999911e+00
2.762054862161105184e+00,1.399999999999999911e+00
2.778404349162331588e+00,1.399999999999999911e+00
2.833115328751664830e+00,1.399999999999999911e+00
3.065930469633556310e+00,1.399999999999999911e+00
2.893550934253029894e+00,1.399999999999999911e+00
3.032793893915240346e+00,1.399999999999999911e+00
3.130508415662596633e+00,1.399999999999999911e+00
3.027570271436742289e+00,1.399999999999999911e+00
3.026305220665736151e+00,1.399999999999999911e+00
3.026327009938949431e+00,1.399999999999999911e+00
3.025164926733288073e+00,1.399999999999999911e+00
3.025164722708834297e+00,1.399999999999999911e+00
3.025182469539918539e+00,1.399999999999999911e+00
3.025160402308163743e+00,1.399999999999999911e+00
3.025160592520508729e+00,1.399999999999999911e+00
3.029767318168215429e+00,1.399999999999999911e+00
3.048245498446290558e+00,1.399999999999999911e+00
3.034397394739251741e+00,1.399999999999999911e+00
3.034397484614022922e+00,1.399999999999999911e+00
3.046100666681106794e+00,1.399999999999999911e+00
3.039064572886792881e+00,1.399999999999999911e+00
3.043617138420605883e+00,1.399999999999999911e+00
3.043621473068803152e+00,1.399999999999999911e+00
3.043643631497984003e+00,1.399999999999999911e+00
3.043639164252834206e+00,1.399999999999999911e+00
3.043639479682592075e+00,1.399999999999999911e+00
3.043617065833978952e+00,1.399999999999999911e+00
3.043615439918616161e+00,1.399999999999999911e+00
3.043643394570487271e+00,1.399999999999999911e+00
3.043643499969097999e+00,1.399999999999999911e+00
