0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.676723119999999878e-07,1.999082210000000082e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.889133000000000021e-05,1.997125269999999952e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.059012999999999562e-05,1.994269999999999987e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.326975000000000021e-05,1.990084650000000011e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.910515999999999678e-05,1.985681180000000046e+00,-1.440224240000000057e-03,-1.288496000000000086e-01,-1.401649560970946728e-02,-1.006775649999999966e-01
-1.218677789999999948e-04,1.980508799999999958e+00,-1.929845890000000041e-03,-1.572101120000000130e-01,-1.732733643624340819e-02,-8.314932999999999352e-02
-5.786952000000000155e-04,1.967095610000000105e+00,-9.728715000000000626e-03,-2.053524260000000046e-01,-2.219352997387280535e-02,-4.846039409999999825e-02
-5.786952000000000155e-04,1.967095610000000105e+00,-9.728715000000000626e-03,-2.053524260000000046e-01,-2.219352997387280535e-02,-4.846039409999999825e-02
-1.135901080000000039e-03,1.956611160000000016e+00,-1.166265000000000010e-02,-2.230771000000000004e-01,-2.378383663824404706e-02,-3.690527379999999913e-02
-1.726440849999999949e-03,1.946142440000000029e+00,-1.272943799999999917e-02,-2.435760800000000004e-01,-2.552454111678643944e-02,-3.338505700000000270e-02
-2.619741249999999952e-03,1.929198380000000101e+00,-1.233057859999999936e-02,-2.781452830000000209e-01,-2.655080274547366725e-02,4.493490000000000158e-03
-3.045282790000000163e-03,1.919487479999999913e+00,-8.681986480000000728e-03,-3.183750000000000191e-01,-2.458785327597006951e-02,6.339301999999999437e-02
-3.492062000000000204e-03,1.904179810000000028e+00,-1.005276289999999968e-02,-3.532963000000000076e-01,-2.061787901376348903e-02,1.126446499999999989e-01
-3.830456999999999786e-03,1.891586070000000008e+00,-9.190167000000000821e-03,-3.800271000000000066e-01,-1.494915751699355672e-02,1.468891350000000040e-01
-4.141948650000000336e-03,1.878921269999999977e+00,-1.003333999999999997e-02,-3.921683730000000145e-01,-1.168674212464655172e-02,1.598528770000000043e-01
-4.451576619999999748e-03,1.865609410000000024e+00,-1.158288770000000072e-02,-4.118909239999999916e-01,-4.322480540533564161e-03,1.884743000000000113e-01
-4.830204420000000325e-03,1.846270319999999909e+00,-1.166249069999999999e-02,-4.606921999999999962e-01,1.859945023972519283e-03,1.441408100000000081e-01
-5.173042420000000148e-03,1.828324319999999892e+00,-1.400048660000000056e-02,-4.678219259999999990e-01,8.646361114380218815e-03,1.782040599999999975e-01
-5.522031339999999670e-03,1.811937569999999997e+00,-1.196629270000000057e-02,-5.076207520000000084e-01,1.457121287283299343e-02,1.382728520000000016e-01
-5.899515999999999614e-03,1.789407729999999974e+00,-9.274107999999999657e-03,-5.394630000000000258e-01,1.912310137520342040e-02,1.052163910000000063e-01
-6.114739000000000112e-03,1.769666430000000013e+00,-6.841021000000000081e-03,-5.650106000000000295e-01,2.254267261875905065e-02,7.786459480000000599e-02
-6.338641509999999590e-03,1.727620359999999966e+00,-4.388803620000000273e-03,-6.045011999999999608e-01,2.684518847760513846e-02,4.057410999999999657e-02
-6.393765570000000363e-03,1.704243659999999938e+00,-3.881854699999999925e-03,-6.124165649999999683e-01,2.753867760259274058e-02,3.412624999999999686e-02
-6.413753999999999809e-03,1.683484079999999938e+00,-2.093725370000000096e-03,-6.262812610000000335e-01,2.860660966530330016e-02,2.408610279999999840e-02
-6.388508250000000076e-03,1.662576789999999916e+00,8.714536670000000516e-04,-6.377486999999999462e-01,2.935762484243624459e-02,1.675875110000000015e-02
-6.264750379999999702e-03,1.638581999999999983e+00,4.529332740000000142e-03,-6.464987399999999607e-01,2.986258350162319941e-02,1.000156999999999956e-02
-5.980804000000000155e-03,1.611866239999999895e+00,7.864012999999999559e-03,-6.534192559999999483e-01,3.013899129526112844e-02,4.298024999999999589e-03
-5.656462999999999595e-03,1.590004919999999933e+00,9.343317999999999762e-03,-6.563738999999999546e-01,3.020609920500053058e-02,1.973554000000000194e-03
-5.255477500000000322e-03,1.568026780000000064e+00,1.186748590000000041e-02,-6.614383999999999819e-01,3.022561198603816376e-02,-1.728529809999999932e-03
-4.690994000000000413e-03,1.541035530000000042e+00,1.375936250000000041e-02,-6.655432999999999488e-01,3.013366804104308794e-02,-4.250188999999999703e-03
-3.974203489999999714e-03,1.509916660000000022e+00,1.668991709999999989e-02,-6.691493389999999541e-01,2.989225409890660171e-02,-3.763718300000000200e-03
-3.302641450000000194e-03,1.483391640000000011e+00,1.799396799999999907e-02,-6.697609420000000258e-01,2.988003679414272945e-02,-4.002541299999999753e-03
-2.488681810000000199e-03,1.455303309999999906e+00,2.030299790000000132e-02,-6.713877999999999791e-01,2.974564644173917013e-02,-7.344263999999999654e-03
-1.696413379999999914e-03,1.429476619999999976e+00,2.094044720000000012e-02,-6.712057590000000129e-01,2.952922561449163735e-02,-9.030879000000000337e-03
-7.325499999999999980e-04,1.398588659999999928e+00,2.199884499999999951e-02,-6.703919999999999879e-01,2.924363738898857340e-02,-9.321793000000000093e-03
-1.214408440000000049e-05,1.376038429999999924e+00,2.218886839999999888e-02,-6.689492999999999689e-01,2.893630236100501116e-02,-8.365584000000000561e-03
8.041457620000000243e-04,1.350482109999999958e+00,2.190246620000000158e-02,-6.685461000000000320e-01,2.878397002389061418e-02,-8.210224999999999815e-03
2.304763000000000037e-03,1.300087210000000049e+00,1.878225429999999876e-02,-6.713966999999999574e-01,2.805320066608029198e-02,-1.202381679999999994e-02
2.908436810000000153e-03,1.277827739999999990e+00,1.918565670000000126e-02,-6.741378310000000207e-01,2.753605960871441036e-02,-1.454041250000000056e-02
3.588538379999999840e-03,1.253398659999999998e+00,2.014435830000000163e-02,-6.764114500000000252e-01,2.695224697392202551e-02,-1.549097999999999968e-02
4.416186360000000193e-03,1.224971290000000046e+00,1.990582609999999933e-02,-6.781650999999999652e-01,2.636635739732005185e-02,-1.437162420000000045e-02
5.161861000000000227e-03,1.199056860000000002e+00,1.868188000000000140e-02,-6.788286000000000042e-01,2.590456073053507696e-02,-1.024474199999999939e-02
5.818243600000000057e-03,1.175206299999999926e+00,1.742526889999999884e-02,-6.787334000000000422e-01,2.555249291382273927e-02,-7.258348999999999877e-03
6.409680469999999922e-03,1.152748700000000071e+00,1.682271620000000065e-02,-6.784813400000000438e-01,2.542840000400574396e-02,-5.040375520000000241e-03
7.222026589999999691e-03,1.119737509999999991e+00,1.645294389999999926e-02,-6.790374000000000132e-01,2.527978521819862490e-02,-2.855426170000000072e-03
7.824541000000000829e-03,1.094950199999999985e+00,1.753965580000000149e-02,-6.801950340000000317e-01,2.513225253652798599e-02,-3.775182179999999905e-03
8.414652999999999369e-03,1.072183609999999954e+00,1.825073179999999948e-02,-6.805135610000000446e-01,2.505071075387433135e-02,-4.038306420000000244e-03
9.117672999999999750e-03,1.046362879999999995e+00,1.904459479999999830e-02,-6.797277000000000458e-01,2.488839513343892376e-02,-8.606640619999999945e-04
9.810219000000000231e-03,1.021370169999999966e+00,1.836549120000000035e-02,-6.763951000000000269e-01,2.502104015659092906e-02,1.023584509999999996e-02
1.046449129999999991e-02,9.968778999999999835e-01,1.660569760000000020e-02,-6.712714429999999677e-01,2.590349607969107126e-02,2.472807089999999944e-02
1.160281709999999925e-02,9.483918999999999544e-01,1.302890479999999941e-02,-6.638908390000000104e-01,2.818476358509581364e-02,4.355193670000000183e-02
1.210950780000000053e-02,9.216940999999999606e-01,1.084919089999999975e-02,-6.602101999999999693e-01,3.021250456335505125e-02,5.229487640000000243e-02
1.248319999999999985e-02,8.998677000000000481e-01,1.164169240000000050e-02,-6.586209539999999807e-01,3.246486941634631890e-02,5.514165759999999777e-02
1.288072210000000030e-02,8.780706999999999818e-01,1.271214889999999938e-02,-6.597183349999999891e-01,3.474041224180409587e-02,5.185528469999999696e-02
