6.656774449439266661e-01,0.000000000000000000e+00
6.656799015811232234e-01,0.000000000000000000e+00
6.656990983330961509e-01,0.000000000000000000e+00
6.656800592476030953e-01,0.000000000000000000e+00
6.656740229412737575e-01,0.000000000000000000e+00
6.656799727506191866e-01,0.000000000000000000e+00
6.656931071908541719e-01,0.000000000000000000e+00
6.656906755032088174e-01,0.000000000000000000e+00
6.656990599090765182e-01,0.000000000000000000e+00
6.656798569028176127e-01,0.000000000000000000e+00
6.656989284234928750e-01,0.000000000000000000e+00
6.656799693193433676e-01,0.000000000000000000e+00
6.656798276787182500e-01,0.000000000000000000e+00
6.656739815054983911e-01,0.000000000000000000e+00
5.607158110259754524e-01,0.000000000000000000e+00
6.478397238017040705e-01,0.000000000000000000e+00
5.149716298594773090e-01,0.000000000000000000e+00
6.380143472507577851e-01,0.000000000000000000e+00
6.380311372007568815e-01,0.000000000000000000e+00
8.409572828895621743e-01,6.999999999999999556e-01
1.088751982864676338e+00,6.999999999999999556e-01
1.210458663440517890e+00,6.999999999999999556e-01
1.118167459672521957e+00,6.999999999999999556e-01
1.311210248650897858e+00,6.999999999999999556e-01
1.757051779468822961e+00,6.999999999999999556e-01
1.932314474444208674e+00,6.999999999999999556e-01
2.532127661188819712e+00,1.399999999999999911e+00
2.736946963216891238e+00,1.399999999999999911e+00
2.713937481068044999e+00,1.399999999999999911e+00
2.844065026518918238e+00,1.399999999999999911e+00
2.948473156083991853e+00,1.399999999999999911e+00
2.995919215199785324e+00,1.399999999999999911e+00
3.044965107126907711e+00,1.399999999999999911e+00
2.819951033193461409e+00,1.399999999999999911e+00
2.954626607120220072e+00,1.399999999999999911e+00
3.002367729987489575e+00,1.399999999999999911e+00
3.317121400006431298e+00,1.399999999999999911e+00
3.213569658368086834e+00,1.399999999999999911e+00
3.156139098836360901e+00,1.399999999999999911e+00
3.134466067139852985e+00,1.399999999999999911e+00
3.133315784570257723e+00,1.399999999999999911e+00
3.132202093893947215e+00,1.399999999999999911e+00
3.132180159640957751e+00,1.399999999999999911e+00
3.132202107742288799e+00,1.399999999999999911e+00
3.136813019087981047e+00,1.399999999999999911e+00
3.148971226526143141e+00,1.399999999999999911e+00
3.426702300118950273e+00,1.399999999999999911e+00
3.382188624067472560e+00,1.399999999999999911e+00
3.285624689866018855e+00,1.399999999999999911e+00
3.404215949061470514e+00,1.399999999999999911e+00
3.413796242627751720e+00,1.399999999999999911e+00
3.598826264400123875e+00,1.399999999999999911e+00
3.491240688432721395e+00,1.399999999999999911e+00
