3.333883659085906670e-01,-0.000000000000000000e+00
3.333883917572634248e-01,-0.000000000000000000e+00
3.333881619426201093e-01,-0.000000000000000000e+00
3.333817724821111494e-01,-0.000000000000000000e+00
3.333818011352986943e-01,-0.000000000000000000e+00
3.333817794586574901e-01,-0.000000000000000000e+00
3.333730298951559368e-01,-0.000000000000000000e+00
3.333817595586137661e-01,-0.000000000000000000e+00
3.333817479884558788e-01,-0.000000000000000000e+00
3.333788645118610505e-01,-0.000000000000000000e+00
3.333818034793818996e-01,-0.000000000000000000e+00
3.333818042012845484e-01,-0.000000000000000000e+00
3.333817181218987624e-01,-0.000000000000000000e+00
-2.010593660813325689e-02,-0.000000000000000000e+00
-4.243655651955447472e-01,-0.000000000000000000e+00
-7.695445351086160901e-01,-6.999999999999999556e-01
-1.251130740308185274e+00,-6.999999999999999556e-01
-1.681685301247593634e+00,-6.999999999999999556e-01
-1.987435393341769219e+00,-6.999999999999999556e-01
-1.895019224435215310e+00,-6.999999999999999556e-01
-1.969855724500114702e+00,-6.999999999999999556e-01
-1.950472507342018158e+00,-6.999999999999999556e-01
-1.800462973826443269e+00,-6.999999999999999556e-01
-1.803394937231273421e+00,-6.999999999999999556e-01
-1.803200616041377380e+00,-6.999999999999999556e-01
-1.803221240460764152e+00,-6.999999999999999556e-01
-1.803219717591800553e+00,-6.999999999999999556e-01
-1.837514215884128888e+00,-6.999999999999999556e-01
-1.899048653774775941e+00,-6.999999999999999556e-01
-2.273303654043314026e+00,-6.999999999999999556e-01
-2.582069954973354786e+00,-1.399999999999999911e+00
-2.567457199655047262e+00,-1.399999999999999911e+00
-2.510728022650825508e+00,-1.399999999999999911e+00
-2.754338996343419055e+00,-1.399999999999999911e+00
-2.946465016500552814e+00,-1.399999999999999911e+00
-3.270938427217727984e+00,-1.399999999999999911e+00
-3.652158546517223936e+00,-1.399999999999999911e+00
-3.663857848895637037e+00,-1.399999999999999911e+00
-3.795428447555197149e+00,-1.399999999999999911e+00
-3.931641459266370653e+00,-1.399999999999999911e+00
-3.922111876634188476e+00,-1.399999999999999911e+00
-3.806142578798099141e+00,-1.399999999999999911e+00
-4.023100445264714331e+00,-1.399999999999999911e+00
-3.949606097365393254e+00,-1.399999999999999911e+00
-3.837511474874939488e+00,-1.399999999999999911e+00
-3.883724694687729073e+00,-1.399999999999999911e+00
-4.135011522905901238e+00,-1.399999999999999911e+00
-3.906657105627493909e+00,-1.399999999999999911e+00
-3.915338234200079981e+00,-1.399999999999999911e+00
-3.919899606932586433e+00,-1.399999999999999911e+00
-3.936124292292029647e+00,-1.399999999999999911e+00
-3.943039185259789914e+00,-1.399999999999999911e+00
-3.971877835226297115e+00,-1.399999999999999911e+00
-4.209958406124138186e+00,-1.399999999999999911e+00
-3.990085110342860286e+00,-1.399999999999999911e+00
-4.094156860515085761e+00,-1.399999999999999911e+00
-4.142059302709098390e+00,-1.399999999999999911e+00
-4.236656980261169991e+00,-1.399999999999999911e+00
-4.265750478517412070e+00,-1.399999999999999911e+00
-4.289863258633110910e+00,-1.399999999999999911e+00
-4.255051307226270119e+00,-1.399999999999999911e+00
-4.393968633660987777e+00,-1.399999999999999911e+00
-4.293368086571083708e+00,-1.399999999999999911e+00
-4.292189066539898512e+00,-1.399999999999999911e+00
-4.277104578184363959e+00,-1.399999999999999911e+00
-4.291019277615671257e+00,-1.399999999999999911e+00
-4.290978769005285187e+00,-1.399999999999999911e+00
-4.309094702335441340e+00,-1.399999999999999911e+00
-4.310693459977372299e+00,-1.399999999999999911e+00
-4.320405889546872658e+00,-1.399999999999999911e+00
-4.345505479316381425e+00,-1.399999999999999911e+00
-4.329079665763938323e+00,-1.399999999999999911e+00
-4.344530411467566466e+00,-1.399999999999999911e+00
-4.555568729343745460e+00,-2.100000000000000089e+00
-4.553917635899653149e+00,-2.100000000000000089e+00
-4.742555489299274285e+00,-2.100000000000000089e+00
-4.942089003148507409e+00,-2.100000000000000089e+00
-4.808705942321512161e+00,-2.100000000000000089e+00
-4.693169480740003507e+00,-2.100000000000000089e+00
-4.669300290366213524e+00,-2.100000000000000089e+00
-4.691886020724598261e+00,-2.100000000000000089e+00
-4.691878268457768897e+00,-2.100000000000000089e+00
-4.691886123687138976e+00,-2.100000000000000089e+00
-4.681355098075852261e+00,-2.100000000000000089e+00
-4.687691131374502440e+00,-2.100000000000000089e+00
-4.566325830295544286e+00,-2.100000000000000089e+00
-3.149773677766322333e+00,-1.399999999999999911e+00
-8.482620638498441501e-01,-6.999999999999999556e-01
1.052778094889030847e-01,-0.000000000000000000e+00
-3.807919598179361209e-01,-0.000000000000000000e+00
-7.469518185398280608e-01,-6.999999999999999556e-01
-8.065120292583628503e-01,-6.999999999999999556e-01
-5.904950162666913194e-01,-0.000000000000000000e+00
-6.358919166817645907e-01,-0.000000000000000000e+00
-5.590921800927322050e-01,-0.000000000000000000e+00
-7.139612635708020294e-01,-0.000000000000000000e+00
-8.433889385082370405e-01,-6.999999999999999556e-01
-1.630598734231364144e+00,-6.999999999999999556e-01
-2.423387849936985194e+00,-6.999999999999999556e-01
-2.766592812859360428e+00,-1.399999999999999911e+00
-4.036322182318809126e+00,-1.399999999999999911e+00
-4.889038339933607702e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.966765208489950290e+00,-2.100000000000000089e+00
-4.517487470129917249e+00,-2.100000000000000089e+00
-2.761412149898233359e+00,-1.399999999999999911e+00
1.584846012376339708e-01,-0.000000000000000000e+00
5.740655505460701136e-02,-0.000000000000000000e+00
-3.069708573308891353e-01,-0.000000000000000000e+00
-4.291391416444031437e-01,-0.000000000000000000e+00
-7.044838625164091539e-01,-0.000000000000000000e+00
-6.355705806162266214e-01,-0.000000000000000000e+00
-5.179276213342923763e-01,-0.000000000000000000e+00
-6.426262391878667657e-01,-0.000000000000000000e+00
-6.776197372402346097e-01,-0.000000000000000000e+00
-6.624794889728817804e-01,-0.000000000000000000e+00
-6.533225337524805054e-01,-0.000000000000000000e+00
-6.467883419378941401e-01,-0.000000000000000000e+00
-6.237005310966516891e-01,-0.000000000000000000e+00
-6.362322751713238578e-01,-0.000000000000000000e+00
-6.362131329049439676e-01,-0.000000000000000000e+00
-6.001983388115375018e-01,-0.000000000000000000e+00
-6.285048639062219555e-01,-0.000000000000000000e+00
-6.285012729200484261e-01,-0.000000000000000000e+00
-6.205048407515231235e-01,-0.000000000000000000e+00
-5.936567830577099691e-01,-0.000000000000000000e+00
-5.967519860466004022e-01,-0.000000000000000000e+00
-5.968142755737968486e-01,-0.000000000000000000e+00
-5.902471093167808158e-01,-0.000000000000000000e+00
-5.891099754845454672e-01,-0.000000000000000000e+00
-5.891288247072601347e-01,-0.000000000000000000e+00
-5.891263690758054006e-01,-0.000000000000000000e+00
-5.891099334917088148e-01,-0.000000000000000000e+00
-5.891287411701844334e-01,-0.000000000000000000e+00
-5.891072159791825857e-01,-0.000000000000000000e+00
-5.865002154673571999e-01,-0.000000000000000000e+00
-5.865250409299493928e-01,-0.000000000000000000e+00
-5.865188923751593064e-01,-0.000000000000000000e+00
-5.864999985564652851e-01,-0.000000000000000000e+00
-6.859909075921721833e-01,-0.000000000000000000e+00
-1.659771829783794006e+00,-6.999999999999999556e-01
-1.793052844017472669e+00,-6.999999999999999556e-01
-2.289188805661824588e+00,-6.999999999999999556e-01
-2.209852383342379323e+00,-6.999999999999999556e-01
-1.126685314461338017e+00,-6.999999999999999556e-01
-9.051961441603664227e-01,-6.999999999999999556e-01
-5.941490679376207895e-01,-0.000000000000000000e+00
-6.476502864715932839e-01,-0.000000000000000000e+00
