0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.309689250000000022e-09,1.999657999999999936e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.441638139999999918e-05,1.997778529999999941e+00,1.585615799999999910e-03,-6.906091420000000369e-02,-9.948206392232682767e-04,-1.472067089999999981e-02
4.709113000000000258e-05,1.990408060000000035e+00,-1.833710350000000017e-03,-1.423586159999999934e-01,-1.708437180397374055e-03,-3.794475229999999793e-03
6.729972480000000060e-06,1.985437270000000032e+00,-1.857283059999999915e-03,-1.577857729999999903e-01,-1.733185076526027853e-03,-2.019934819999999898e-03
-4.527915000000000168e-05,1.979766850000000078e+00,-2.106273999999999993e-03,-1.830607350000000022e-01,-1.703951160620973109e-03,2.053442879999999894e-03
-1.085880209999999952e-04,1.971181389999999922e+00,-1.883193380000000019e-03,-2.219472000000000111e-01,-8.752843023725552073e-04,3.776107000000000075e-02
-1.373931000000000111e-04,1.962904690000000008e+00,-8.577187549999999543e-04,-2.360493840000000010e-01,4.804367831968369665e-04,3.247352319999999987e-02
-1.309694630000000058e-04,1.954420089999999943e+00,3.130715569999999951e-03,-2.479175929999999917e-01,1.781981166286335802e-03,3.545280549999999670e-02
-2.474128450000000071e-05,1.945092679999999907e+00,5.080433999999999992e-03,-2.577196359999999742e-01,3.213901644500021405e-03,3.163507000000000124e-02
1.502252419999999876e-04,1.934642430000000024e+00,5.973169000000000395e-03,-2.658574280000000067e-01,4.424043134663178944e-03,3.114439999999999917e-02
3.339885440000000096e-04,1.924897670000000005e+00,7.727747000000000088e-03,-2.729534800000000261e-01,5.650154387481449818e-03,2.905398229999999957e-02
5.827831999999999804e-04,1.914682629999999941e+00,7.548770399999999922e-03,-2.776396999999999893e-01,6.231802814000873478e-03,2.688147000000000106e-02
8.072989289999999958e-04,1.904109999999999969e+00,6.945462000000000337e-03,-2.850337000000000010e-01,7.227408432508850185e-03,2.480782750000000078e-02
1.042755899999999901e-03,1.892737150000000090e+00,6.741073450000000140e-03,-2.909629000000000243e-01,8.217987502770876529e-03,2.323810570000000089e-02
1.401335820000000057e-03,1.873170140000000039e+00,4.041115750000000111e-03,-3.008723260000000232e-01,9.962339370383977571e-03,1.741466859999999880e-02
1.541469479999999989e-03,1.862492079999999994e+00,4.184168759999999827e-03,-3.044276830000000045e-01,1.059619059483070218e-02,1.461866499999999944e-02
1.707851999999999938e-03,1.849367999999999901e+00,4.725925619999999869e-03,-3.076544399999999735e-01,1.114106493401019297e-02,1.082057879999999937e-02
1.854416100000000041e-03,1.839276080000000091e+00,5.498028359999999719e-03,-3.085132999999999903e-01,1.134772937073891090e-02,9.503121490000000435e-03
2.038287000000000172e-03,1.828932640000000109e+00,6.247940470000000295e-03,-3.105605539999999887e-01,1.169927358867597911e-02,5.587049759999999747e-03
2.354483349999999999e-03,1.815410729999999973e+00,8.051377000000000186e-03,-3.113815779999999922e-01,1.189527406367514931e-02,2.598479620000000018e-03
2.676597330000000160e-03,1.804177520000000090e+00,9.969643999999999728e-03,-3.117359000000000102e-01,1.199114499948722087e-02,8.145452000000000562e-05
3.046690250000000204e-03,1.792727469999999990e+00,1.147988160000000014e-02,-3.121126289999999748e-01,1.200126790914803412e-02,-1.916479320000000035e-03
3.409685799999999812e-03,1.782364999999999977e+00,1.187165169999999936e-02,-3.129824700000000126e-01,1.195866442210726660e-02,-2.764407779999999894e-03
3.894461320000000126e-03,1.768640999999999908e+00,1.119436229999999990e-02,-3.142311280000000262e-01,1.189581511574289326e-02,-2.676104999999999803e-03
4.546851390000000367e-03,1.747339130000000074e+00,9.164517999999999970e-03,-3.163699209999999984e-01,1.182635101151329783e-02,-1.672451149999999980e-03
4.808760250000000333e-03,1.736617450000000007e+00,7.926591999999999666e-03,-3.177895000000000025e-01,1.181537289051819151e-02,-7.852535999999999588e-04
5.079120399999999605e-03,1.723701600000000056e+00,7.088122419999999708e-03,-3.191297000000000161e-01,1.183722441275354871e-02,1.239919799999999865e-04
5.287549459999999792e-03,1.712464930000000107e+00,6.607314569999999873e-03,-3.203579489999999752e-01,1.189153905907539173e-02,9.983475000000000769e-04
5.469126000000000369e-03,1.701964260000000007e+00,6.301644260000000171e-03,-3.214527369999999884e-01,1.197730453851813398e-02,1.811247200000000055e-03
5.648827999999999835e-03,1.691053270000000053e+00,6.267130370000000353e-03,-3.219267000000000101e-01,1.203109558606470751e-02,2.165575280000000061e-03
5.866217429999999976e-03,1.678096999999999950e+00,6.232637450000000010e-03,-3.225970570000000204e-01,1.216319955714896886e-02,2.680647649999999983e-03
6.042839000000000370e-03,1.667518260000000030e+00,6.245786320000000155e-03,-3.230749370000000065e-01,1.231286154050662170e-02,3.027394179999999806e-03
6.441796659999999598e-03,1.644824999999999982e+00,6.723226510000000246e-03,-3.240438400000000274e-01,1.270487994379743829e-02,4.161507360000000350e-03
6.672218439999999702e-03,1.632378700000000071e+00,6.857738359999999804e-03,-3.242590430000000246e-01,1.292911984609401016e-02,4.407997240000000212e-03
6.871508000000000130e-03,1.621743200000000051e+00,6.736103450000000166e-03,-3.243511000000000033e-01,1.304459082940609763e-02,4.565802400000000018e-03
7.074947469999999690e-03,1.611026290000000083e+00,6.857409000000000074e-03,-3.245012460000000210e-01,1.328225231364935956e-02,4.758546590000000027e-03
7.279751360000000400e-03,1.600382449999999901e+00,6.975691770000000402e-03,-3.246207999999999871e-01,1.352672058197606879e-02,4.921636539999999643e-03
7.527327999999999797e-03,1.587727000000000110e+00,7.089102639999999948e-03,-3.247152569999999794e-01,1.377707060988302493e-02,5.057567259999999620e-03
7.763479000000000213e-03,1.575849650000000102e+00,7.347044999999999965e-03,-3.247515559999999968e-01,1.390435747223005454e-02,5.062937739999999638e-03
8.235752000000000697e-03,1.552625780000000066e+00,7.567928639999999853e-03,-3.248755340000000214e-01,1.442165560922920378e-02,5.254578000000000200e-03
8.235752000000000697e-03,1.552625780000000066e+00,7.567928639999999853e-03,-3.248755340000000214e-01,1.442165560922920378e-02,5.254578000000000200e-03
8.747137999999999788e-03,1.528172730000000090e+00,7.780493999999999778e-03,-3.249640759999999906e-01,1.495097906477399485e-02,5.397866480000000113e-03
9.021355999999999473e-03,1.515333999999999959e+00,7.885222000000000758e-03,-3.250008819999999909e-01,1.521927107739079986e-02,5.458244590000000361e-03
9.286492999999999831e-03,1.503094429999999981e+00,7.986155999999999464e-03,-3.250327709999999981e-01,1.548948295218391911e-02,5.512431259999999757e-03
9.574963000000000571e-03,1.489954709999999904e+00,8.088029999999999525e-03,-3.250624999999999765e-01,1.576164959574028607e-02,5.562037700000000383e-03
9.826675999999999467e-03,1.478640790000000038e+00,8.189016999999999824e-03,-3.250903490000000007e-01,1.603542194220840614e-02,5.608913000000000093e-03
1.007393999999999998e-02,1.467652799999999980e+00,8.002393000000000006e-03,-3.251081710000000013e-01,1.617284916750971399e-02,5.693970999999999928e-03
1.033550500000000004e-02,1.456159589999999948e+00,8.099983999999999310e-03,-3.251343669999999797e-01,1.644875081566584546e-02,5.737846720000000164e-03
1.061906290000000017e-02,1.443853260000000027e+00,8.198313000000000475e-03,-3.251585359999999980e-01,1.672625816673272564e-02,5.779285450000000261e-03
1.088298210000000071e-02,1.432529930000000062e+00,8.297512999999999417e-03,-3.251821999999999768e-01,1.700474290218123921e-02,5.818938370000000318e-03
1.139153069999999934e-02,1.411077260000000111e+00,8.692557000000000061e-03,-3.252117629999999870e-01,1.742536725191145067e-02,5.812150430000000319e-03
1.167837719999999940e-02,1.399178999999999951e+00,8.793917999999999527e-03,-3.252347709999999781e-01,1.770736009915654247e-02,5.850074000000000246e-03
1.197390440000000063e-02,1.387063149999999911e+00,8.894717999999999375e-03,-3.252566749999999951e-01,1.799085392955753621e-02,5.887284999999999914e-03
1.228508730000000063e-02,1.374453539999999974e+00,8.996953000000000242e-03,-3.252794439999999732e-01,1.827534259763263086e-02,5.924135999999999985e-03
