1.020126617298929977e-01,-0.000000000000000000e+00
1.020098873860049993e-01,-0.000000000000000000e+00
9.928595087709227163e-02,-0.000000000000000000e+00
9.930461294215979506e-02,-0.000000000000000000e+00
9.930461867983893243e-02,-0.000000000000000000e+00
9.930706005140588211e-02,-0.000000000000000000e+00
9.930460276926773855e-02,-0.000000000000000000e+00
9.930454889609793834e-02,-0.000000000000000000e+00
5.720328830114830565e-02,-0.000000000000000000e+00
2.783936738040250491e-02,-0.000000000000000000e+00
-1.288859601648008890e-01,-0.000000000000000000e+00
-1.031864525493563639e-01,-0.000000000000000000e+00
-2.129590398416713604e-01,-0.000000000000000000e+00
-4.437470928457013519e-01,-0.000000000000000000e+00
-5.297521563523736043e-01,-0.000000000000000000e+00
-5.618207850266996317e-01,-0.000000000000000000e+00
-8.704037698878548390e-01,-6.999999999999999556e-01
-1.048966802154227329e+00,-6.999999999999999556e-01
-9.126524442733087161e-01,-6.999999999999999556e-01
-9.406256648459352387e-01,-6.999999999999999556e-01
-8.751530067283291858e-01,-6.999999999999999556e-01
-1.138869299122370782e+00,-6.999999999999999556e-01
-9.764199678905520763e-01,-6.999999999999999556e-01
-9.871276263170960519e-01,-6.999999999999999556e-01
-9.871859049419156040e-01,-6.999999999999999556e-01
-1.047552426859185593e+00,-6.999999999999999556e-01
-1.094129486870544454e+00,-6.999999999999999556e-01
-1.163215572183758262e+00,-6.999999999999999556e-01
-1.218561483595505868e+00,-6.999999999999999556e-01
-1.293868262742437159e+00,-6.999999999999999556e-01
-1.445131027221916664e+00,-6.999999999999999556e-01
-1.289040062137042364e+00,-6.999999999999999556e-01
-1.262628277712997127e+00,-6.999999999999999556e-01
-1.262628317901054231e+00,-6.999999999999999556e-01
-1.262628269843531159e+00,-6.999999999999999556e-01
-1.262628275499244834e+00,-6.999999999999999556e-01
-1.262628290032502099e+00,-6.999999999999999556e-01
-1.262628247038592333e+00,-6.999999999999999556e-01
-1.262628414642829267e+00,-6.999999999999999556e-01
-1.262633966356323523e+00,-6.999999999999999556e-01
-1.262634035820042522e+00,-6.999999999999999556e-01
-1.262633897632685853e+00,-6.999999999999999556e-01
-1.262633946513838090e+00,-6.999999999999999556e-01
-1.330592695327850850e+00,-6.999999999999999556e-01
-1.265162630645831010e+00,-6.999999999999999556e-01
-1.265162631246745883e+00,-6.999999999999999556e-01
-1.276513998732083932e+00,-6.999999999999999556e-01
-1.271890937903616070e+00,-6.999999999999999556e-01
-1.286138580389893482e+00,-6.999999999999999556e-01
-1.299354989690640894e+00,-6.999999999999999556e-01
-1.307614246257693624e+00,-6.999999999999999556e-01
-1.311428271656606359e+00,-6.999999999999999556e-01
-1.311428271656606359e+00,-6.999999999999999556e-01
-1.311404978916118624e+00,-6.999999999999999556e-01
-1.311430361055615723e+00,-6.999999999999999556e-01
-1.313953093841289776e+00,-6.999999999999999556e-01
-1.313938421701150050e+00,-6.999999999999999556e-01
-1.313953469877377378e+00,-6.999999999999999556e-01
-1.313953104264971028e+00,-6.999999999999999556e-01
-1.313958849971377463e+00,-6.999999999999999556e-01
-1.313958417257709677e+00,-6.999999999999999556e-01
-1.313930657144403824e+00,-6.999999999999999556e-01
-1.313953140633925321e+00,-6.999999999999999556e-01
-1.313932898381874104e+00,-6.999999999999999556e-01
-1.313938451812393327e+00,-6.999999999999999556e-01
-1.313953109615058290e+00,-6.999999999999999556e-01
-1.313953292965836850e+00,-6.999999999999999556e-01
-1.313953026404142133e+00,-6.999999999999999556e-01
-1.313953231830669921e+00,-6.999999999999999556e-01
-1.313933115107009719e+00,-6.999999999999999556e-01
-1.313953090942116209e+00,-6.999999999999999556e-01
-1.313958565522262090e+00,-6.999999999999999556e-01
-1.313953122340648649e+00,-6.999999999999999556e-01
-1.313938595919516450e+00,-6.999999999999999556e-01
-1.313953172120966073e+00,-6.999999999999999556e-01
-1.313953140727711411e+00,-6.999999999999999556e-01
-1.313950839199643283e+00,-6.999999999999999556e-01
-1.313938570365283498e+00,-6.999999999999999556e-01
-1.313958368647854424e+00,-6.999999999999999556e-01
-1.313953123396573552e+00,-6.999999999999999556e-01
-1.313958439187480565e+00,-6.999999999999999556e-01
-1.313953162647704342e+00,-6.999999999999999556e-01
-1.313933132171688278e+00,-6.999999999999999556e-01
-1.313951422337541031e+00,-6.999999999999999556e-01
-1.313958447684009601e+00,-6.999999999999999556e-01
-1.313932869368112932e+00,-6.999999999999999556e-01
-1.313950847177132175e+00,-6.999999999999999556e-01
-1.313933139395138561e+00,-6.999999999999999556e-01
-1.313930522835466963e+00,-6.999999999999999556e-01
