-5.744600559716606103e-01,0.000000000000000000e+00
-5.744600095299431386e-01,0.000000000000000000e+00
-5.744600138621058782e-01,0.000000000000000000e+00
-5.707653379533557114e-01,0.000000000000000000e+00
-5.707653031345241157e-01,0.000000000000000000e+00
-5.707467563745290962e-01,0.000000000000000000e+00
-5.678728648322900474e-01,0.000000000000000000e+00
-5.679983359521530994e-01,0.000000000000000000e+00
-5.679850724700687969e-01,0.000000000000000000e+00
-5.679817417504036126e-01,0.000000000000000000e+00
-5.679851028195380680e-01,0.000000000000000000e+00
-4.664238161218692280e-01,0.000000000000000000e+00
-5.583166966540621390e-01,0.000000000000000000e+00
-5.497347038959011778e-01,0.000000000000000000e+00
-3.532647697503755735e-01,0.000000000000000000e+00
-2.564762922765828068e-01,0.000000000000000000e+00
5.119531274486592842e-01,0.000000000000000000e+00
1.166075432831007896e+00,6.999999999999999556e-01
1.413843292844254584e+00,6.999999999999999556e-01
1.462416054131173926e+00,6.999999999999999556e-01
1.580165311827751884e+00,6.999999999999999556e-01
1.805309306758283272e+00,6.999999999999999556e-01
1.970813933106782656e+00,6.999999999999999556e-01
2.059003183297712258e+00,6.999999999999999556e-01
1.878794665163731725e+00,6.999999999999999556e-01
1.799172334654697281e+00,6.999999999999999556e-01
1.797650694140617622e+00,6.999999999999999556e-01
1.797671594836407705e+00,6.999999999999999556e-01
1.797650672895374280e+00,6.999999999999999556e-01
1.797669728772689268e+00,6.999999999999999556e-01
1.797664165271877890e+00,6.999999999999999556e-01
1.797650784901273946e+00,6.999999999999999556e-01
1.798771329437404143e+00,6.999999999999999556e-01
1.803068264744275062e+00,6.999999999999999556e-01
1.813518858091588859e+00,6.999999999999999556e-01
1.808502399740295585e+00,6.999999999999999556e-01
1.808504522032831741e+00,6.999999999999999556e-01
1.808481715207871376e+00,6.999999999999999556e-01
1.808507619396904298e+00,6.999999999999999556e-01
1.808509540227567047e+00,6.999999999999999556e-01
1.808509608136537272e+00,6.999999999999999556e-01
1.839333615512745101e+00,6.999999999999999556e-01
1.840931611766026377e+00,6.999999999999999556e-01
2.068177023211654753e+00,6.999999999999999556e-01
2.081715919278940508e+00,6.999999999999999556e-01
1.876732046205066284e+00,6.999999999999999556e-01
1.874759879038534693e+00,6.999999999999999556e-01
1.884578110630707570e+00,6.999999999999999556e-01
1.881498699384716033e+00,6.999999999999999556e-01
1.881519582865991636e+00,6.999999999999999556e-01
1.882644522103320339e+00,6.999999999999999556e-01
1.882644498659697962e+00,6.999999999999999556e-01
1.882644481043785900e+00,6.999999999999999556e-01
1.882644413231389091e+00,6.999999999999999556e-01
1.882623379757825566e+00,6.999999999999999556e-01
1.882646613650279743e+00,6.999999999999999556e-01
1.882625673857980519e+00,6.999999999999999556e-01
1.882646569263850322e+00,6.999999999999999556e-01
1.882606630596288078e+00,6.999999999999999556e-01
1.882644609268396829e+00,6.999999999999999556e-01
1.883866131342771366e+00,6.999999999999999556e-01
1.883763986719350081e+00,6.999999999999999556e-01
1.883768967222819279e+00,6.999999999999999556e-01
1.883768897717525981e+00,6.999999999999999556e-01
1.883748104624054065e+00,6.999999999999999556e-01
1.883748100978796858e+00,6.999999999999999556e-01
1.883748133417054937e+00,6.999999999999999556e-01
1.883769030687670432e+00,6.999999999999999556e-01
1.883748054989077714e+00,6.999999999999999556e-01
1.883747973532196029e+00,6.999999999999999556e-01
1.883748113769388555e+00,6.999999999999999556e-01
1.883768815032228927e+00,6.999999999999999556e-01
1.883768898848077633e+00,6.999999999999999556e-01
1.888080138343171344e+00,6.999999999999999556e-01
1.888078164753153265e+00,6.999999999999999556e-01
1.898883933930639811e+00,6.999999999999999556e-01
1.899741775340030969e+00,6.999999999999999556e-01
1.893516566854642758e+00,6.999999999999999556e-01
1.895012931406675039e+00,6.999999999999999556e-01
1.894637291332183393e+00,6.999999999999999556e-01
1.894637125997635119e+00,6.999999999999999556e-01
1.894637084898436852e+00,6.999999999999999556e-01
1.894632231689563184e+00,6.999999999999999556e-01
1.894637099435674932e+00,6.999999999999999556e-01
1.894637173658284546e+00,6.999999999999999556e-01
1.894637121783628420e+00,6.999999999999999556e-01
1.894637137788545589e+00,6.999999999999999556e-01
1.894632189246617582e+00,6.999999999999999556e-01
1.894637222087816708e+00,6.999999999999999556e-01
1.894637228316972566e+00,6.999999999999999556e-01
1.894637206679293362e+00,6.999999999999999556e-01
1.894637162797424557e+00,6.999999999999999556e-01
1.894637207446578930e+00,6.999999999999999556e-01
1.894637145389538313e+00,6.999999999999999556e-01
1.894658196684505302e+00,6.999999999999999556e-01
1.894637125053123539e+00,6.999999999999999556e-01
1.894637187726667671e+00,6.999999999999999556e-01
1.895757167821362943e+00,6.999999999999999556e-01
1.895752046196669927e+00,6.999999999999999556e-01
1.895757184238813675e+00,6.999999999999999556e-01
1.895759325793730410e+00,6.999999999999999556e-01
1.895757266814459552e+00,6.999999999999999556e-01
1.895752129748352610e+00,6.999999999999999556e-01
1.895759273469743933e+00,6.999999999999999556e-01
1.900092238437481429e+00,6.999999999999999556e-01
1.901213544439733338e+00,6.999999999999999556e-01
1.905529066877545974e+00,6.999999999999999556e-01
1.905507258781401037e+00,6.999999999999999556e-01
1.905528944925965806e+00,6.999999999999999556e-01
1.905528992733059201e+00,6.999999999999999556e-01
1.905523869047093033e+00,6.999999999999999556e-01
1.905529089344486060e+00,6.999999999999999556e-01
1.909845777030972469e+00,6.999999999999999556e-01
1.909847906764907011e+00,6.999999999999999556e-01
1.909846004453836787e+00,6.999999999999999556e-01
1.909847946235853300e+00,6.999999999999999556e-01
1.909845962149681498e+00,6.999999999999999556e-01
1.909845827584860434e+00,6.999999999999999556e-01
1.909840825337559389e+00,6.999999999999999556e-01
1.909845833891014477e+00,6.999999999999999556e-01
1.909845907867316672e+00,6.999999999999999556e-01
1.909841050275451035e+00,6.999999999999999556e-01
1.909845892506152110e+00,6.999999999999999556e-01
1.909845974562969673e+00,6.999999999999999556e-01
1.834019777313233401e+00,6.999999999999999556e-01
1.676232262952921825e+00,6.999999999999999556e-01
1.391893678399127143e+00,6.999999999999999556e-01
1.367110552783473043e+00,6.999999999999999556e-01
1.559886344970610628e+00,6.999999999999999556e-01
1.441028226579948113e+00,6.999999999999999556e-01
1.537815943739181623e+00,6.999999999999999556e-01
1.537810784357910965e+00,6.999999999999999556e-01
1.537810751587594504e+00,6.999999999999999556e-01
1.537812832115193595e+00,6.999999999999999556e-01
1.537810680811809272e+00,6.999999999999999556e-01
1.537812831509937750e+00,6.999999999999999556e-01
1.537810741043732277e+00,6.999999999999999556e-01
1.270227119584274700e+00,6.999999999999999556e-01
1.287504865976102586e+00,6.999999999999999556e-01
1.370879409386670966e+00,6.999999999999999556e-01
1.382791437936108592e+00,6.999999999999999556e-01
1.372609188286698201e+00,6.999999999999999556e-01
1.372638838241994064e+00,6.999999999999999556e-01
1.356106325723285044e+00,6.999999999999999556e-01
1.355104992702801825e+00,6.999999999999999556e-01
1.350937996843668332e+00,6.999999999999999556e-01
1.350940192880223600e+00,6.999999999999999556e-01
1.285008321858730929e+00,6.999999999999999556e-01
1.325475445809600750e+00,6.999999999999999556e-01
1.302257488906708449e+00,6.999999999999999556e-01
1.310577033492157151e+00,6.999999999999999556e-01
1.310577035294111514e+00,6.999999999999999556e-01
1.310576935798017484e+00,6.999999999999999556e-01
1.310571559762820693e+00,6.999999999999999556e-01
1.310577035561760528e+00,6.999999999999999556e-01
1.310556827334303787e+00,6.999999999999999556e-01
1.310579228728489642e+00,6.999999999999999556e-01
1.310556871367601461e+00,6.999999999999999556e-01
1.310551168459095805e+00,6.999999999999999556e-01
1.310577147032649492e+00,6.999999999999999556e-01
1.310577050634718743e+00,6.999999999999999556e-01
1.310557022777488978e+00,6.999999999999999556e-01
1.317733306922886705e+00,6.999999999999999556e-01
1.314734282352520323e+00,6.999999999999999556e-01
1.314734191376598638e+00,6.999999999999999556e-01
1.314728682494223033e+00,6.999999999999999556e-01
1.314734106887745835e+00,6.999999999999999556e-01
1.314728658657511984e+00,6.999999999999999556e-01
1.314734165391824527e+00,6.999999999999999556e-01
1.169600635481658379e+00,6.999999999999999556e-01
9.441158699246536834e-01,6.999999999999999556e-01
7.946938222968582544e-01,6.999999999999999556e-01
6.086156864854913584e-01,0.000000000000000000e+00
4.553278445212949888e-01,0.000000000000000000e+00
6.221492290229768685e-01,0.000000000000000000e+00
6.845891548373693736e-01,0.000000000000000000e+00
4.933818745023234031e-01,0.000000000000000000e+00
6.137690936865130009e-01,0.000000000000000000e+00
6.027316635416197776e-01,0.000000000000000000e+00
5.913831671323096506e-01,0.000000000000000000e+00
5.914179846243617922e-01,0.000000000000000000e+00
5.808427718599374900e-01,0.000000000000000000e+00
5.731190725039845280e-01,0.000000000000000000e+00
5.659773457049879219e-01,0.000000000000000000e+00
5.665313419945968709e-01,0.000000000000000000e+00
5.625506318244370974e-01,0.000000000000000000e+00
3.923242874361085875e-01,0.000000000000000000e+00
-1.919294472598354617e-01,0.000000000000000000e+00
-8.390066638753597150e-01,-6.999999999999999556e-01
-8.502457882407976619e-01,-6.999999999999999556e-01
-3.113869717322156894e-01,0.000000000000000000e+00
-6.955905504182996468e-02,0.000000000000000000e+00
-2.710411685843754359e-01,0.000000000000000000e+00
-2.710433652842683672e-01,0.000000000000000000e+00
-2.710438315943558552e-01,0.000000000000000000e+00
-2.710409514158072519e-01,0.000000000000000000e+00
-2.710498720306804277e-01,0.000000000000000000e+00
-2.710526461649666041e-01,0.000000000000000000e+00
-6.431717870577382534e-01,0.000000000000000000e+00
-1.257635859325774152e+00,-6.999999999999999556e-01
-9.456194113466257489e-01,-6.999999999999999556e-01
-5.391214813680564877e-01,0.000000000000000000e+00
-4.696296112755699581e-01,0.000000000000000000e+00
-5.692988205847925309e-01,0.000000000000000000e+00
-5.407314142489676456e-01,0.000000000000000000e+00
-5.046331327868053274e-01,0.000000000000000000e+00
-5.603719294011364482e-01,0.000000000000000000e+00
-5.566809655499318499e-01,0.000000000000000000e+00
-5.455342236660771782e-01,0.000000000000000000e+00
-5.490553460013616327e-01,0.000000000000000000e+00
-5.490524162027228261e-01,0.000000000000000000e+00
-5.490609719197185878e-01,0.000000000000000000e+00
-5.490389335387343417e-01,0.000000000000000000e+00
-5.490553206365295091e-01,0.000000000000000000e+00
-5.490609260974287364e-01,0.000000000000000000e+00
-5.490552818802116875e-01,0.000000000000000000e+00
-5.490475854671792444e-01,0.000000000000000000e+00
-5.490610356635587941e-01,0.000000000000000000e+00
-5.490392949633103870e-01,0.000000000000000000e+00
-5.451765928625407209e-01,0.000000000000000000e+00
-5.453538425261978961e-01,0.000000000000000000e+00
-5.453537118076119405e-01,0.000000000000000000e+00
-5.453566436385629546e-01,0.000000000000000000e+00
-5.453481458381049807e-01,0.000000000000000000e+00
-5.453537247695038337e-01,0.000000000000000000e+00
-5.453537178839326094e-01,0.000000000000000000e+00
-5.453404709515938809e-01,0.000000000000000000e+00
-5.453536819134611191e-01,0.000000000000000000e+00
-5.344063648795286392e-01,0.000000000000000000e+00
-5.425867639958782407e-01,0.000000000000000000e+00
-5.425868935500198775e-01,0.000000000000000000e+00
-5.425867083569951843e-01,0.000000000000000000e+00
-5.425866755339668890e-01,0.000000000000000000e+00
-5.425677935462012158e-01,0.000000000000000000e+00
-5.425867525778339528e-01,0.000000000000000000e+00
-5.425819907822465593e-01,0.000000000000000000e+00
-5.425867754195076165e-01,0.000000000000000000e+00
-5.425810052111520454e-01,0.000000000000000000e+00
-5.425866371843929281e-01,0.000000000000000000e+00
-5.425734024491903895e-01,0.000000000000000000e+00
-5.425868776622742029e-01,0.000000000000000000e+00
-5.425866262911682725e-01,0.000000000000000000e+00
-5.425867337187387784e-01,0.000000000000000000e+00
-5.425866622525098437e-01,0.000000000000000000e+00
-5.425954046207247528e-01,0.000000000000000000e+00
-5.425867395126352521e-01,0.000000000000000000e+00
