3.636843376057434518e-02,-0.000000000000000000e+00
3.636850906145525086e-02,-0.000000000000000000e+00
3.636846445840141023e-02,-0.000000000000000000e+00
3.638386610553050182e-02,-0.000000000000000000e+00
3.637482932600682312e-02,-0.000000000000000000e+00
3.636852131224931062e-02,-0.000000000000000000e+00
3.637749946011883256e-02,-0.000000000000000000e+00
3.636847323345978461e-02,-0.000000000000000000e+00
4.584867384216664843e-02,-0.000000000000000000e+00
3.074124324052303070e-01,-0.000000000000000000e+00
4.408003939544467009e-01,-0.000000000000000000e+00
4.471161321806155220e-01,-0.000000000000000000e+00
1.102549029121214774e+00,6.999999999999999556e-01
1.102549029121214774e+00,6.999999999999999556e-01
1.723884815735501785e+00,6.999999999999999556e-01
1.674959124718536918e+00,6.999999999999999556e-01
1.968511696799444710e+00,6.999999999999999556e-01
2.060616900236717619e+00,6.999999999999999556e-01
2.080335785045902330e+00,6.999999999999999556e-01
1.817629034001320809e+00,6.999999999999999556e-01
1.814062545556550665e+00,6.999999999999999556e-01
1.826313663548027710e+00,6.999999999999999556e-01
1.843760621696059143e+00,6.999999999999999556e-01
1.843363515902115335e+00,6.999999999999999556e-01
1.849679190017452513e+00,6.999999999999999556e-01
1.850791806903233416e+00,6.999999999999999556e-01
1.854186247355460448e+00,6.999999999999999556e-01
1.860788394913672761e+00,6.999999999999999556e-01
1.860549538830964744e+00,6.999999999999999556e-01
1.901969806498356119e+00,6.999999999999999556e-01
2.091308839098972250e+00,6.999999999999999556e-01
2.024093435385107220e+00,6.999999999999999556e-01
2.168366780130673188e+00,6.999999999999999556e-01
2.168366780130673188e+00,6.999999999999999556e-01
2.339953081163336890e+00,6.999999999999999556e-01
2.192659085829355536e+00,6.999999999999999556e-01
2.372274808767489418e+00,6.999999999999999556e-01
2.214281284538591965e+00,6.999999999999999556e-01
2.222662052342435857e+00,6.999999999999999556e-01
2.223745904170446153e+00,6.999999999999999556e-01
2.223751624389743498e+00,6.999999999999999556e-01
2.223764956912237079e+00,6.999999999999999556e-01
2.223771132588013622e+00,6.999999999999999556e-01
2.230690482692146315e+00,6.999999999999999556e-01
2.226720250476847074e+00,6.999999999999999556e-01
2.226728867604405693e+00,6.999999999999999556e-01
