1.909797618632765037e-01,0.000000000000000000e+00
1.909733387287990136e-01,0.000000000000000000e+00
1.909887686542072749e-01,0.000000000000000000e+00
1.909892263936671664e-01,0.000000000000000000e+00
1.909798235261698507e-01,0.000000000000000000e+00
1.909797487804792415e-01,0.000000000000000000e+00
1.909885177552350932e-01,0.000000000000000000e+00
1.909797831953206348e-01,0.000000000000000000e+00
1.909797836407659266e-01,0.000000000000000000e+00
1.909797755221232796e-01,0.000000000000000000e+00
1.909796654503569113e-01,0.000000000000000000e+00
2.185296693387114297e-01,0.000000000000000000e+00
4.789311227472725641e-01,0.000000000000000000e+00
5.988847878132287361e-01,0.000000000000000000e+00
1.124626675302381917e+00,6.999999999999999556e-01
1.320707716027666567e+00,6.999999999999999556e-01
1.167030373882856686e+00,6.999999999999999556e-01
1.383658801424757723e+00,6.999999999999999556e-01
1.633273648483921203e+00,6.999999999999999556e-01
1.817407622767480024e+00,6.999999999999999556e-01
1.873981961670333485e+00,6.999999999999999556e-01
2.099224809803726277e+00,6.999999999999999556e-01
2.343650277999027587e+00,6.999999999999999556e-01
2.294135958852550949e+00,6.999999999999999556e-01
2.533797653590958543e+00,1.399999999999999911e+00
2.881091025523879523e+00,1.399999999999999911e+00
3.074486269119828474e+00,1.399999999999999911e+00
3.247603270443763623e+00,1.399999999999999911e+00
3.294946489254662936e+00,1.399999999999999911e+00
3.544716893360367216e+00,1.399999999999999911e+00
3.277980986639887018e+00,1.399999999999999911e+00
3.367503828795198828e+00,1.399999999999999911e+00
3.464825656379507013e+00,1.399999999999999911e+00
3.728267793089989013e+00,1.399999999999999911e+00
3.608770104588499006e+00,1.399999999999999911e+00
3.635401915779156834e+00,1.399999999999999911e+00
3.670166988627558524e+00,1.399999999999999911e+00
3.804898453582594708e+00,1.399999999999999911e+00
3.877316605282895345e+00,1.399999999999999911e+00
3.632926104846826654e+00,1.399999999999999911e+00
3.664751250111387471e+00,1.399999999999999911e+00
3.664754955903656963e+00,1.399999999999999911e+00
3.671605870448512832e+00,1.399999999999999911e+00
3.671610649276899618e+00,1.399999999999999911e+00
3.670455193230435231e+00,1.399999999999999911e+00
3.670458845394833247e+00,1.399999999999999911e+00
3.670455241520432565e+00,1.399999999999999911e+00
3.669221112229542836e+00,1.399999999999999911e+00
3.669303025004768237e+00,1.399999999999999911e+00
3.660992560889301473e+00,1.399999999999999911e+00
3.628181796394621017e+00,1.399999999999999911e+00
3.534765819814956966e+00,1.399999999999999911e+00
3.504872695256013859e+00,1.399999999999999911e+00
3.505143808264798100e+00,1.399999999999999911e+00
3.395801845095180571e+00,1.399999999999999911e+00
3.463614694106125658e+00,1.399999999999999911e+00
3.236036514188130653e+00,1.399999999999999911e+00
3.443410060139644013e+00,1.399999999999999911e+00
3.400056067159920925e+00,1.399999999999999911e+00
3.281974484070636411e+00,1.399999999999999911e+00
3.357091781644727657e+00,1.399999999999999911e+00
3.340676952659177523e+00,1.399999999999999911e+00
3.302402216306154159e+00,1.399999999999999911e+00
3.061039042915955299e+00,1.399999999999999911e+00
2.691463289987589214e+00,1.399999999999999911e+00
1.279758351369330915e+00,6.999999999999999556e-01
1.080591104780903811e+00,6.999999999999999556e-01
6.736740235467133520e-01,0.000000000000000000e+00
2.561166524252891374e-01,0.000000000000000000e+00
4.483912237894800423e-01,0.000000000000000000e+00
5.103675722881853005e-01,0.000000000000000000e+00
5.455005639307268783e-01,0.000000000000000000e+00
6.948347053866497092e-01,0.000000000000000000e+00
7.068700510356722422e-01,0.000000000000000000e+00
6.884975879543865362e-01,0.000000000000000000e+00
6.885324500265405101e-01,0.000000000000000000e+00
5.756482311256734263e-01,0.000000000000000000e+00
4.553774954670380959e-01,0.000000000000000000e+00
4.469297328612249487e-01,0.000000000000000000e+00
6.297412135646173192e-01,0.000000000000000000e+00
6.211039239868758610e-01,0.000000000000000000e+00
6.215294166300907586e-01,0.000000000000000000e+00
6.149187358665717529e-01,0.000000000000000000e+00
6.149247315211274767e-01,0.000000000000000000e+00
6.109406585932316558e-01,0.000000000000000000e+00
6.109655131324029931e-01,0.000000000000000000e+00
6.109656081103743697e-01,0.000000000000000000e+00
6.083555232200682505e-01,0.000000000000000000e+00
5.562448835008757531e-01,0.000000000000000000e+00
6.043598067296681586e-01,0.000000000000000000e+00
6.043597861682989958e-01,0.000000000000000000e+00
6.032261284610547225e-01,0.000000000000000000e+00
4.722229163443515954e-01,0.000000000000000000e+00
4.745055298192584758e-01,0.000000000000000000e+00
3.276600419802097042e-01,0.000000000000000000e+00
1.777152038779165055e-01,0.000000000000000000e+00
-1.090289309937476081e-01,0.000000000000000000e+00
8.453823260427609232e-02,0.000000000000000000e+00
3.194285205739630373e-02,0.000000000000000000e+00
-5.514401728714865558e-02,0.000000000000000000e+00
4.136491789443082906e-03,0.000000000000000000e+00
5.273166158359030888e-03,0.000000000000000000e+00
5.273163398226889814e-03,0.000000000000000000e+00
5.273159365352354626e-03,0.000000000000000000e+00
2.583580309009054707e-03,0.000000000000000000e+00
-7.416266766571945335e-02,0.000000000000000000e+00
-4.035805588463178828e-02,0.000000000000000000e+00
-7.486850910016407123e-02,0.000000000000000000e+00
-7.972143588880900578e-02,0.000000000000000000e+00
-7.972146150448897184e-02,0.000000000000000000e+00
-7.972143457202207628e-02,0.000000000000000000e+00
-7.972402412819236395e-02,0.000000000000000000e+00
-7.972422369969102418e-02,0.000000000000000000e+00
-7.972143670130317494e-02,0.000000000000000000e+00
-7.972139904436384428e-02,0.000000000000000000e+00
-7.972141200582066878e-02,0.000000000000000000e+00
-8.085960711392704836e-02,0.000000000000000000e+00
-8.085961315696274521e-02,0.000000000000000000e+00
-1.315634442555571049e-01,0.000000000000000000e+00
-1.593981019294183898e-01,0.000000000000000000e+00
-1.961501466921838910e-01,0.000000000000000000e+00
-1.971133141513157772e-01,0.000000000000000000e+00
-2.525611609025453230e-01,0.000000000000000000e+00
-3.209357256295422567e-01,0.000000000000000000e+00
-2.638575147119517905e-01,0.000000000000000000e+00
-2.943511548136671929e-01,0.000000000000000000e+00
-2.795083372403200928e-01,0.000000000000000000e+00
-2.795082560308875252e-01,0.000000000000000000e+00
-2.795082285730629001e-01,0.000000000000000000e+00
-2.852166917310905436e-01,0.000000000000000000e+00
-4.962303674271613119e-01,0.000000000000000000e+00
-5.338758525128213250e-01,0.000000000000000000e+00
-3.883647617984679057e-01,0.000000000000000000e+00
-3.883664024913005552e-01,0.000000000000000000e+00
-3.883619833256862219e-01,0.000000000000000000e+00
-3.729001539508903784e-01,0.000000000000000000e+00
-3.809000674533656317e-01,0.000000000000000000e+00
-3.820443568210150631e-01,0.000000000000000000e+00
-3.833750471637558110e-01,0.000000000000000000e+00
-3.918908609890939254e-01,0.000000000000000000e+00
-3.917759327537578828e-01,0.000000000000000000e+00
-3.917890724690432092e-01,0.000000000000000000e+00
-3.813095786269406484e-01,0.000000000000000000e+00
-3.427183573859159949e-01,0.000000000000000000e+00
-3.276924459617415186e-01,0.000000000000000000e+00
-2.564572723059846959e-01,0.000000000000000000e+00
