0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.359136999999999998e-09,2.251472319999999922e-05,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
7.117951999999999600e-07,9.998663999999999989e-04,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
4.049602279999999958e-05,2.754574870000000078e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.838255999999999359e-05,4.779247000000000356e-03,2.142804669999999814e-03,4.596817489999999867e-02,8.382816397328759703e-03,1.510889529999999981e-01
3.913427640000000183e-04,7.054876540000000300e-03,1.888074730000000034e-02,2.212402000000000118e-02,2.706038757437639192e-02,2.551151810000000242e-01
9.211834000000000341e-04,7.660987999999999652e-03,1.951544729999999880e-02,1.405403480000000024e-02,3.795696678676739599e-02,3.218927679999999958e-01
1.531023000000000063e-03,7.980889999999999165e-03,1.716285199999999928e-02,1.289567349999999959e-02,4.462283298573863771e-02,2.897790000000000088e-01
2.034479999999999969e-03,8.386351000000000222e-03,1.268208399999999972e-02,9.248495000000000674e-03,5.415112642444373098e-02,2.342255860000000134e-01
2.418632620000000111e-03,8.579244999999999233e-03,1.425914650000000006e-02,4.340705999999999731e-03,6.313129921156088176e-02,3.054768999999999957e-01
2.834305870000000064e-03,8.601931999999999634e-03,1.114074330000000036e-02,3.122845999999999868e-03,7.448367115811029004e-02,2.483359430000000034e-01
3.134721190000000143e-03,8.694062000000000665e-03,8.179923520000000059e-03,1.634855749999999984e-03,8.193481334743191180e-02,1.944499460000000124e-01
3.444815999999999850e-03,8.792523000000000005e-03,3.938933999999999838e-03,1.648857720000000042e-03,8.832373070069748922e-02,1.178978910000000047e-01
3.459336700000000160e-03,8.474726000000000134e-03,2.587094670000000211e-03,-1.604826560000000013e-02,9.091711543623509639e-02,1.118136500000000005e-01
3.482929430000000076e-03,6.896664000000000266e-03,2.473299860000000017e-03,-4.640039800000000242e-02,9.449641921293275293e-02,1.350677160000000043e-01
3.482929430000000076e-03,6.896664000000000266e-03,2.473299860000000017e-03,-4.640039800000000242e-02,9.449641921293275293e-02,1.350677160000000043e-01
4.110065750000000025e-03,2.569555649999999739e-04,1.638316360000000027e-02,-9.896488489999999416e-02,1.159343333217638938e-01,4.049329460000000158e-01
4.780984480000000092e-03,-3.966347999999999749e-03,1.687615359999999898e-02,-1.123347799999999952e-01,1.345963012552983951e-01,4.997817999999999983e-01
5.595044000000000406e-03,-9.573938000000000587e-03,2.385160329999999954e-02,-1.301521210000000095e-01,1.685349615986141969e-01,6.077867999999999604e-01
6.346042999999999996e-03,-1.406877770000000000e-02,2.556484380000000056e-02,-1.365882999999999958e-01,1.810674379188993710e-01,6.338826419999999962e-01
7.265174000000000111e-03,-1.915974999999999970e-02,2.578773159999999884e-02,-1.498426350000000018e-01,2.074044563314940692e-01,6.813671590000000000e-01
8.261935999999999239e-03,-2.483128760000000157e-02,2.403101330000000091e-02,-1.556682879999999880e-01,2.354687223850318589e-01,7.149183000000000066e-01
9.349793000000000340e-03,-3.189527999999999808e-02,2.525082000000000021e-02,-1.671760079999999871e-01,2.645696092945000744e-01,7.463792999999999678e-01
1.035918670000000007e-02,-3.828191759999999971e-02,2.716624360000000071e-02,-1.663706899999999878e-01,2.948865020004172721e-01,7.740090490000000045e-01
1.136810610000000069e-02,-4.415786000000000017e-02,2.769408560000000130e-02,-1.649339200000000116e-01,3.261112800766364228e-01,7.965577000000000352e-01
1.263728920000000040e-02,-5.119116230000000239e-02,2.848744389999999932e-02,-1.640701290000000090e-01,3.580534931951805944e-01,8.176708000000000309e-01
1.382080559999999958e-02,-5.748471620000000087e-02,2.942214530000000078e-02,-1.636027100000000123e-01,3.907240845704599286e-01,8.366202000000000361e-01
1.494496409999999942e-02,-6.324238999999999555e-02,3.114420999999999856e-02,-1.633131359999999976e-01,4.241132629053697700e-01,8.520750000000000268e-01
1.616637220000000097e-02,-6.921225999999999767e-02,3.231135759999999996e-02,-1.631750459999999903e-01,4.410237580279431358e-01,8.588958380000000226e-01
1.774949769999999843e-02,-7.635039999999999882e-02,3.616943000000000241e-02,-1.624010999999999927e-01,4.924149778529162136e-01,8.752206559999999858e-01
1.906319999999999890e-02,-8.183210999999999957e-02,3.695887330000000026e-02,-1.618791370000000063e-01,5.097055882332811594e-01,8.786325000000000385e-01
2.055401730000000135e-02,-8.773593600000000048e-02,3.807523470000000188e-02,-1.602990330000000074e-01,5.444252310569863695e-01,8.806074999999999875e-01
2.194494749999999911e-02,-9.301307999999999798e-02,4.224871999999999655e-02,-1.578203999999999996e-01,5.791784191089155431e-01,8.829967380000000032e-01
2.412419210000000050e-02,-1.003489790000000048e-01,4.887252300000000105e-02,-1.548166569999999964e-01,6.141499478502685516e-01,8.862279650000000064e-01
2.610799860000000139e-02,-1.061044929999999942e-01,5.460792410000000346e-02,-1.520783599999999958e-01,6.491699792915350820e-01,8.861978999999999829e-01
3.045382719999999849e-02,-1.177976579999999995e-01,5.523999410000000193e-02,-1.534098680000000048e-01,7.187514918196905578e-01,8.753907680000000413e-01
3.271458299999999847e-02,-1.236803530000000068e-01,6.152455510000000294e-02,-1.525566999999999895e-01,7.534481661104400763e-01,8.802917000000000103e-01
3.486452620000000252e-02,-1.287284489999999948e-01,6.714114000000000193e-02,-1.484534590000000098e-01,7.882831926509950016e-01,8.845315999999999734e-01
3.716751000000000082e-02,-1.336139739999999965e-01,6.910918000000000616e-02,-1.461714799999999925e-01,8.057388588187209821e-01,8.855105639999999445e-01
4.006713259999999943e-02,-1.392908539999999917e-01,7.594702389999999359e-02,-1.394845839999999948e-01,8.406640141618484385e-01,8.860738999999999699e-01
4.326578600000000052e-02,-1.446687879999999926e-01,8.579892000000000074e-02,-1.325146560000000084e-01,8.756491390180749512e-01,8.859405519999999923e-01
4.629231999999999791e-02,-1.489505770000000007e-01,9.546941520000000458e-02,-1.245112270000000021e-01,9.105507498695930568e-01,8.795338000000000322e-01
5.027418580000000276e-02,-1.538757089999999994e-01,1.060241309999999937e-01,-1.228766810000000015e-01,9.452406522828449287e-01,8.804511999999999894e-01
5.407061430000000002e-02,-1.580870600000000015e-01,1.067221389999999936e-01,-1.227630080000000068e-01,9.799916237666236318e-01,8.776815999999999507e-01
