3.694843287705266155e-01,-0.000000000000000000e+00
3.694787451100675080e-01,-0.000000000000000000e+00
3.694787281054922601e-01,-0.000000000000000000e+00
3.694787386913449545e-01,-0.000000000000000000e+00
3.694788232616069146e-01,-0.000000000000000000e+00
3.694756023158038971e-01,-0.000000000000000000e+00
3.694788093174016241e-01,-0.000000000000000000e+00
3.694843755132528607e-01,-0.000000000000000000e+00
3.694756964045546876e-01,-0.000000000000000000e+00
3.694787743690692294e-01,-0.000000000000000000e+00
3.694787844502966934e-01,-0.000000000000000000e+00
3.694787601324061588e-01,-0.000000000000000000e+00
3.540025219533887157e-01,-0.000000000000000000e+00
1.359153203636242480e-01,-0.000000000000000000e+00
-1.213499488998451836e-01,-0.000000000000000000e+00
-6.161053784418758505e-01,-0.000000000000000000e+00
-6.188036005105607140e-01,-0.000000000000000000e+00
-7.601761053435034388e-01,-6.999999999999999556e-01
-1.020707026380411886e+00,-6.999999999999999556e-01
-1.062425395504049241e+00,-6.999999999999999556e-01
-1.190576720275724920e+00,-6.999999999999999556e-01
-1.149651843324003941e+00,-6.999999999999999556e-01
-1.397134168306066737e+00,-6.999999999999999556e-01
-1.363290342931137378e+00,-6.999999999999999556e-01
-1.390173749846703943e+00,-6.999999999999999556e-01
-1.627466129762209501e+00,-6.999999999999999556e-01
-1.437109811969491613e+00,-6.999999999999999556e-01
-1.462240432533383094e+00,-6.999999999999999556e-01
-1.683976619196085434e+00,-6.999999999999999556e-01
-1.766750332884743813e+00,-6.999999999999999556e-01
-1.561761300893705240e+00,-6.999999999999999556e-01
-1.604395823423440337e+00,-6.999999999999999556e-01
-1.621068875915553598e+00,-6.999999999999999556e-01
-1.731570955966178493e+00,-6.999999999999999556e-01
-1.713898094170077879e+00,-6.999999999999999556e-01
-1.797631552425418500e+00,-6.999999999999999556e-01
-1.937618367421212406e+00,-6.999999999999999556e-01
-1.732072714431851512e+00,-6.999999999999999556e-01
-1.776585642109882235e+00,-6.999999999999999556e-01
-1.832595412717395567e+00,-6.999999999999999556e-01
-1.903161290383547977e+00,-6.999999999999999556e-01
-1.874008237537805543e+00,-6.999999999999999556e-01
-1.909263642868328503e+00,-6.999999999999999556e-01
-1.966758698771023273e+00,-6.999999999999999556e-01
-2.081953930748181136e+00,-6.999999999999999556e-01
-1.980340289222081385e+00,-6.999999999999999556e-01
-2.044344800654321226e+00,-6.999999999999999556e-01
-2.019134362492992274e+00,-6.999999999999999556e-01
-2.043268580461371720e+00,-6.999999999999999556e-01
-2.064636326268784128e+00,-6.999999999999999556e-01
-2.121938977954866967e+00,-6.999999999999999556e-01
-2.334425011359961832e+00,-6.999999999999999556e-01
-2.250485459137722355e+00,-6.999999999999999556e-01
-2.169902050546326233e+00,-6.999999999999999556e-01
-2.221949657670357681e+00,-6.999999999999999556e-01
-2.456429695645824030e+00,-6.999999999999999556e-01
-2.226992230293899588e+00,-6.999999999999999556e-01
-2.244697581766084138e+00,-6.999999999999999556e-01
-2.265059139063492655e+00,-6.999999999999999556e-01
-2.290124882783235449e+00,-6.999999999999999556e-01
-2.348873500538839032e+00,-6.999999999999999556e-01
-2.560293966255682285e+00,-1.399999999999999911e+00
-2.387106362057912268e+00,-6.999999999999999556e-01
-2.391303417172673917e+00,-6.999999999999999556e-01
-2.401911004207655687e+00,-6.999999999999999556e-01
-2.464019608438848596e+00,-6.999999999999999556e-01
-2.486432500640566534e+00,-6.999999999999999556e-01
-2.734229009021455159e+00,-1.399999999999999911e+00
-2.539114579717935527e+00,-1.399999999999999911e+00
-2.545971655787603982e+00,-1.399999999999999911e+00
-2.562894169235154340e+00,-1.399999999999999911e+00
-2.802426147248405996e+00,-1.399999999999999911e+00
-2.796442599734219492e+00,-1.399999999999999911e+00
-2.593990071414574938e+00,-1.399999999999999911e+00
-2.723455303634722213e+00,-1.399999999999999911e+00
-2.619153563072377011e+00,-1.399999999999999911e+00
-2.636718462135978935e+00,-1.399999999999999911e+00
-2.643244601941468375e+00,-1.399999999999999911e+00
-2.342226915808664156e+00,-6.999999999999999556e-01
-2.124535170584590738e+00,-6.999999999999999556e-01
-1.937254362879153646e+00,-6.999999999999999556e-01
-1.647157396957796616e+00,-6.999999999999999556e-01
-1.488638698528667259e+00,-6.999999999999999556e-01
-1.314566807872595833e+00,-6.999999999999999556e-01
-1.382026602730422882e+00,-6.999999999999999556e-01
-1.402501590114076935e+00,-6.999999999999999556e-01
-1.252800845373441829e+00,-6.999999999999999556e-01
-1.068003868545377877e+00,-6.999999999999999556e-01
-1.242204375407840899e+00,-6.999999999999999556e-01
-9.997379225166125316e-01,-6.999999999999999556e-01
-1.199421712002347817e+00,-6.999999999999999556e-01
-1.199427201701566803e+00,-6.999999999999999556e-01
-1.412961780141182899e+00,-6.999999999999999556e-01
-1.495692852181278898e+00,-6.999999999999999556e-01
-1.766550920455321805e+00,-6.999999999999999556e-01
-1.775769161807624119e+00,-6.999999999999999556e-01
-1.886559523770312996e+00,-6.999999999999999556e-01
-2.015646430408112089e+00,-6.999999999999999556e-01
-2.092152213533624128e+00,-6.999999999999999556e-01
-2.156894859720655422e+00,-6.999999999999999556e-01
-2.167115200904007999e+00,-6.999999999999999556e-01
-2.107376642625503393e+00,-6.999999999999999556e-01
-2.390222883792759490e+00,-6.999999999999999556e-01
-2.330501505137960283e+00,-6.999999999999999556e-01
-2.283400399544809112e+00,-6.999999999999999556e-01
-2.184229263197174475e+00,-6.999999999999999556e-01
-2.263980620585751780e+00,-6.999999999999999556e-01
-2.273457840209459402e+00,-6.999999999999999556e-01
-2.334405923392706139e+00,-6.999999999999999556e-01
-2.563959395856154178e+00,-1.399999999999999911e+00
-2.388902732702604670e+00,-6.999999999999999556e-01
-2.385682681059948518e+00,-6.999999999999999556e-01
-2.712114226140101891e+00,-1.399999999999999911e+00
-2.522155979832118700e+00,-1.399999999999999911e+00
-2.566829550055496512e+00,-1.399999999999999911e+00
-2.580776321900132508e+00,-1.399999999999999911e+00
-2.850314522654422866e+00,-1.399999999999999911e+00
-2.829251985898250776e+00,-1.399999999999999911e+00
-2.623790412924338789e+00,-1.399999999999999911e+00
-2.654811753949554820e+00,-1.399999999999999911e+00
-2.786195826455771574e+00,-1.399999999999999911e+00
-2.805969973046404053e+00,-1.399999999999999911e+00
-2.709821827443747555e+00,-1.399999999999999911e+00
-2.739591658956423981e+00,-1.399999999999999911e+00
-2.724998403187153251e+00,-1.399999999999999911e+00
-2.751032955730729590e+00,-1.399999999999999911e+00
-2.756640769422775250e+00,-1.399999999999999911e+00
-3.011521534908265796e+00,-1.399999999999999911e+00
-2.792885672964177335e+00,-1.399999999999999911e+00
-2.797092521813677291e+00,-1.399999999999999911e+00
-2.843483304508896747e+00,-1.399999999999999911e+00
-2.820054565851068951e+00,-1.399999999999999911e+00
-2.832543396707214445e+00,-1.399999999999999911e+00
-2.829238314382636510e+00,-1.399999999999999911e+00
-2.840022341669773187e+00,-1.399999999999999911e+00
-2.840849268880310419e+00,-1.399999999999999911e+00
-2.845444748003546742e+00,-1.399999999999999911e+00
-2.859354422580700827e+00,-1.399999999999999911e+00
-2.886652004991311138e+00,-1.399999999999999911e+00
-2.883159299245745988e+00,-1.399999999999999911e+00
-2.947262466320213825e+00,-1.399999999999999911e+00
-2.900759497452341851e+00,-1.399999999999999911e+00
-2.928023925043912179e+00,-1.399999999999999911e+00
-2.923976511755498109e+00,-1.399999999999999911e+00
-2.923876795703792553e+00,-1.399999999999999911e+00
-2.923859649831395568e+00,-1.399999999999999911e+00
-2.923853525731470615e+00,-1.399999999999999911e+00
-2.928491463423395835e+00,-1.399999999999999911e+00
-2.937759857456204049e+00,-1.399999999999999911e+00
-2.953351055286116633e+00,-1.399999999999999911e+00
-2.979544004492729492e+00,-1.399999999999999911e+00
-2.975670668544070807e+00,-1.399999999999999911e+00
-2.985811702718838667e+00,-1.399999999999999911e+00
-3.242802643906566029e+00,-1.399999999999999911e+00
-3.020122496454031857e+00,-1.399999999999999911e+00
-3.161071855567753719e+00,-1.399999999999999911e+00
-3.049209025213810431e+00,-1.399999999999999911e+00
-3.049191273462772411e+00,-1.399999999999999911e+00
-3.049186535004796195e+00,-1.399999999999999911e+00
-3.046984208068551858e+00,-1.399999999999999911e+00
-3.048084888573677098e+00,-1.399999999999999911e+00
-3.039888710505108449e+00,-1.399999999999999911e+00
-3.032558970138770960e+00,-1.399999999999999911e+00
-2.996051993836176930e+00,-1.399999999999999911e+00
-2.926050597019326460e+00,-1.399999999999999911e+00
-2.848175823980286125e+00,-1.399999999999999911e+00
-2.421651120246113731e+00,-6.999999999999999556e-01
-2.421651120246113731e+00,-6.999999999999999556e-01
-2.110037961515147220e+00,-6.999999999999999556e-01
-1.670350057632675966e+00,-6.999999999999999556e-01
-1.341587912729621745e+00,-6.999999999999999556e-01
-1.095165359521440118e+00,-6.999999999999999556e-01
-8.737205726487562440e-01,-6.999999999999999556e-01
