0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.059848719999999733e-08,1.083641080000000102e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
2.981162999999999972e-05,2.607894129999999838e-03,1.520227180000000011e-03,3.953719509999999854e-02,-2.811159938285218759e-03,-3.237571000000000199e-02
6.221232620000000167e-05,3.762815850000000156e-03,1.565687710000000050e-04,2.173650820000000081e-02,-3.449535859004624477e-03,-1.847143840000000162e-02
4.887720570000000182e-05,4.572743550000000178e-03,-1.194046050000000057e-04,3.343084999999999807e-02,-4.465741965192701439e-03,-3.108269350000000125e-02
3.922861650000000094e-05,6.624030409999999598e-03,3.762927370000000043e-04,6.118965999999999988e-02,-6.814379040097569978e-03,-6.075206999999999830e-02
5.591123769999999668e-05,9.230172999999999503e-03,-3.575030000000000091e-04,8.308356000000000074e-02,-9.906130134251945468e-03,-8.471528999999999865e-02
-5.080620759999999694e-05,1.607459779999999977e-02,-2.480418649999999864e-03,1.170875279999999963e-01,-1.799441143417188776e-02,-1.185143659999999960e-01
-1.697270489999999903e-04,2.104295230000000072e-02,-1.704736730000000000e-03,1.282785680000000095e-01,-2.285491202194054813e-02,-1.292548629999999976e-01
-2.360563810000000000e-04,2.557980270000000111e-02,-1.277846999999999924e-03,1.331859230000000116e-01,-2.544332256911073509e-02,-1.334973720000000030e-01
-2.799785290000000090e-04,3.045384209999999967e-02,-7.271627000000000505e-05,1.422843779999999891e-01,-3.086682849992799724e-02,-1.402393429999999885e-01
-2.872270710000000208e-04,3.574162720000000071e-02,9.081593999999999908e-04,1.499724839999999892e-01,-3.652755556841904422e-02,-1.465837359999999923e-01
-2.581903829999999803e-04,4.190832380000000107e-02,1.462864219999999906e-03,1.564083549999999989e-01,-4.241076551624834573e-02,-1.526735419999999954e-01
-2.044785209999999947e-04,4.823241999999999807e-02,1.746286000000000106e-03,1.617732000000000059e-01,-4.850515576571290399e-02,-1.585385649999999924e-01
-1.480128700000000119e-04,5.372037000000000340e-02,2.058428479999999984e-03,1.661071480000000100e-01,-5.480846279930579740e-02,-1.641074869999999963e-01
-8.719048490000000557e-05,6.011852620000000119e-02,3.336380239999999810e-03,1.692207000000000017e-01,-6.132823062818586884e-02,-1.678276659999999865e-01
1.241025530000000048e-05,6.690512599999999532e-02,4.504252690000000101e-03,1.718271520000000108e-01,-6.797251792535193016e-02,-1.707808819999999950e-01
2.738275509999999998e-04,7.835245999999999877e-02,6.805887000000000048e-03,1.750730129999999996e-01,-7.812353785985166887e-02,-1.747353369999999906e-01
4.966701380000000448e-04,8.439477530000000227e-02,6.694045380000000246e-03,1.777588999999999975e-01,-8.498607264586015286e-02,-1.780465390000000037e-01
7.713595999999999864e-04,9.134684499999999596e-02,6.477858999999999874e-03,1.800136270000000094e-01,-9.195561513910474605e-02,-1.810020509999999971e-01
1.046733349999999898e-03,9.795004000000000211e-02,8.545445999999999945e-03,2.159008000000000038e-01,-1.009565459996796810e-01,-2.472274299999999980e-01
1.407503619999999961e-03,1.058235540000000002e-01,9.042443000000000702e-03,2.311866429999999972e-01,-1.063097788661592630e-01,-2.757170999999999927e-01
1.757561929999999903e-03,1.138588259999999963e-01,7.902154999999999249e-03,2.388258430000000099e-01,-1.177338201404479895e-01,-2.923220999999999736e-01
2.122413000000000077e-03,1.229337749999999951e-01,9.521504999999999552e-03,2.628519000000000272e-01,-1.303732153307106123e-01,-3.392129240000000268e-01
2.636611000000000076e-03,1.346871000000000040e-01,1.137587240000000055e-02,2.823686599999999935e-01,-1.446179643669576187e-01,-3.771174999999999944e-01
3.691302610000000203e-03,1.557170999999999972e-01,1.493113390000000082e-02,3.052130639999999784e-01,-1.683250857560619484e-01,-4.203130600000000161e-01
3.691302610000000203e-03,1.557170999999999972e-01,1.493113390000000082e-02,3.052130639999999784e-01,-1.683250857560619484e-01,-4.203130600000000161e-01
4.676418380000000111e-03,1.774855850000000013e-01,9.699388999999999234e-03,2.662332649999999967e-01,-2.091496110505632888e-01,-5.739029650000000427e-01
5.020110399999999640e-03,1.862872090000000092e-01,8.679542000000000160e-03,2.526039999999999952e-01,-2.333536486216614414e-01,-6.288909999999999778e-01
5.357254760000000095e-03,1.948798890000000006e-01,9.248832000000000234e-03,2.408417909999999995e-01,-2.594410256100260770e-01,-6.739197000000000104e-01
5.736706309999999899e-03,2.038901599999999870e-01,6.607807999999999737e-03,2.129019799999999907e-01,-2.864391206380692001e-01,-6.780310999999999977e-01
5.926821379999999868e-03,2.115866240000000009e-01,9.269223000000000479e-04,1.728365119999999977e-01,-3.123781097334292767e-01,-6.546140000000000292e-01
5.933863579999999575e-03,2.178537849999999942e-01,-2.999131569999999823e-03,1.405476180000000130e-01,-3.374502409132136282e-01,-6.356337669999999607e-01
5.809398369999999728e-03,2.224919350000000018e-01,-4.276347350000000123e-03,1.247270929999999972e-01,-3.497379330605776548e-01,-6.301776000000000044e-01
5.571747660000000123e-03,2.269923000000000080e-01,-7.144339999999999892e-03,1.010446920000000054e-01,-3.740329197389972160e-01,-6.187190000000000190e-01
5.249819999999999660e-03,2.304913550000000089e-01,-1.025477240000000068e-02,7.201820609999999567e-02,-4.098300119058240765e-01,-6.080335000000000045e-01
4.911663479999999957e-03,2.328462000000000032e-01,-1.826410740000000005e-02,6.583062559999999785e-02,-4.216231754816109900e-01,-5.628254000000000312e-01
