-2.818786432571260270e-01,0.000000000000000000e+00
-2.818723343568192985e-01,0.000000000000000000e+00
-2.818809037771927706e-01,0.000000000000000000e+00
-2.818809426400368801e-01,0.000000000000000000e+00
-2.818787364465736300e-01,0.000000000000000000e+00
-2.818810455422226524e-01,0.000000000000000000e+00
-2.818721302988561606e-01,0.000000000000000000e+00
-2.818758406122121030e-01,0.000000000000000000e+00
-2.818787065199412911e-01,0.000000000000000000e+00
-2.818808587527311671e-01,0.000000000000000000e+00
-2.818873739683684931e-01,0.000000000000000000e+00
-2.818721962995864305e-01,0.000000000000000000e+00
-2.818786933693824825e-01,0.000000000000000000e+00
-2.818720958374645869e-01,0.000000000000000000e+00
-2.818721270117879873e-01,0.000000000000000000e+00
-2.818786731634743137e-01,0.000000000000000000e+00
-2.818781852761058637e-01,0.000000000000000000e+00
-3.481483395039441930e-01,0.000000000000000000e+00
-8.406074059102022211e-01,-6.999999999999999556e-01
-7.512248455534865643e-01,-6.999999999999999556e-01
-6.299637810841928198e-01,0.000000000000000000e+00
-7.082902004373373694e-01,0.000000000000000000e+00
-9.003682267095545200e-01,-6.999999999999999556e-01
-8.889620563947232545e-01,-6.999999999999999556e-01
-1.206830656211332009e+00,-6.999999999999999556e-01
-1.513610550233407182e+00,-6.999999999999999556e-01
-1.831464366453755321e+00,-6.999999999999999556e-01
-1.734038662150404697e+00,-6.999999999999999556e-01
-2.082286086072842046e+00,-6.999999999999999556e-01
-1.994910105386883181e+00,-6.999999999999999556e-01
-1.842135845556167828e+00,-6.999999999999999556e-01
-2.055903232110705581e+00,-6.999999999999999556e-01
-2.109302028081456726e+00,-6.999999999999999556e-01
-2.192809784901618819e+00,-6.999999999999999556e-01
-2.122562460967124753e+00,-6.999999999999999556e-01
-2.383772619911989743e+00,-6.999999999999999556e-01
-2.413577739504116249e+00,-6.999999999999999556e-01
-2.487701896712442906e+00,-6.999999999999999556e-01
-2.664327870732202008e+00,-1.399999999999999911e+00
-2.508055171288329444e+00,-1.399999999999999911e+00
-2.704591367579175287e+00,-1.399999999999999911e+00
-2.518367538146830675e+00,-1.399999999999999911e+00
-2.676692948141412121e+00,-1.399999999999999911e+00
-2.727952903016453323e+00,-1.399999999999999911e+00
-2.592988306618737582e+00,-1.399999999999999911e+00
-2.671715665355022917e+00,-1.399999999999999911e+00
-2.616944506145967964e+00,-1.399999999999999911e+00
-2.568441403334437823e+00,-1.399999999999999911e+00
-2.238902877165464211e+00,-6.999999999999999556e-01
-1.940646526418840834e+00,-6.999999999999999556e-01
-1.312049831016634638e+00,-6.999999999999999556e-01
-1.336061374467296670e+00,-6.999999999999999556e-01
-1.077875291203203467e+00,-6.999999999999999556e-01
-1.011557742382906522e+00,-6.999999999999999556e-01
-1.226440782179387456e+00,-6.999999999999999556e-01
-1.236124665142330992e+00,-6.999999999999999556e-01
-1.175311864806417805e+00,-6.999999999999999556e-01
-1.015040624403889424e+00,-6.999999999999999556e-01
-5.614340669364670244e-01,0.000000000000000000e+00
-5.186831343161611985e-01,0.000000000000000000e+00
-6.272439856082575593e-01,0.000000000000000000e+00
-7.964007947726083891e-01,-6.999999999999999556e-01
-7.966179079190235379e-01,-6.999999999999999556e-01
-8.749257139782158355e-01,-6.999999999999999556e-01
-9.570377044669303723e-01,-6.999999999999999556e-01
-1.272386673938477708e+00,-6.999999999999999556e-01
-9.963194931367934659e-01,-6.999999999999999556e-01
-1.061514443191332813e+00,-6.999999999999999556e-01
-1.040668104895934087e+00,-6.999999999999999556e-01
-1.218962847712605990e+00,-6.999999999999999556e-01
-1.186578310680957760e+00,-6.999999999999999556e-01
-1.125802971540996955e+00,-6.999999999999999556e-01
-1.148155887045783086e+00,-6.999999999999999556e-01
-1.149006197994069778e+00,-6.999999999999999556e-01
-1.149000259125066981e+00,-6.999999999999999556e-01
-1.147556419474533129e+00,-6.999999999999999556e-01
-1.161500942481461740e+00,-6.999999999999999556e-01
-1.265982668300678737e+00,-6.999999999999999556e-01
-1.416751509789908603e+00,-6.999999999999999556e-01
-1.515225583545019239e+00,-6.999999999999999556e-01
-1.487350727532958494e+00,-6.999999999999999556e-01
-1.482904625697363477e+00,-6.999999999999999556e-01
-1.508992031970869396e+00,-6.999999999999999556e-01
-1.724913017415813155e+00,-6.999999999999999556e-01
-1.605787253027346040e+00,-6.999999999999999556e-01
-1.624573291365993821e+00,-6.999999999999999556e-01
-1.635384554607486995e+00,-6.999999999999999556e-01
-1.632590219311100599e+00,-6.999999999999999556e-01
-1.579791491475116327e+00,-6.999999999999999556e-01
-1.275996149428222592e+00,-6.999999999999999556e-01
-8.290589247534994044e-01,-6.999999999999999556e-01
-7.437577476737665672e-01,-6.999999999999999556e-01
-8.626316691022488659e-01,-6.999999999999999556e-01
-8.136384559956776341e-01,-6.999999999999999556e-01
-6.523833596729464723e-01,0.000000000000000000e+00
-9.232529710078736240e-01,-6.999999999999999556e-01
-1.476238014066813875e+00,-6.999999999999999556e-01
-1.415210728398706097e+00,-6.999999999999999556e-01
-1.539590050069636007e+00,-6.999999999999999556e-01
-1.623248702159698631e+00,-6.999999999999999556e-01
-1.921851256985471768e+00,-6.999999999999999556e-01
-1.543052344333342596e+00,-6.999999999999999556e-01
-1.318548432987902919e+00,-6.999999999999999556e-01
-7.286498036789853527e-01,0.000000000000000000e+00
-7.622511354202261558e-01,-6.999999999999999556e-01
-7.792468441380768773e-01,-6.999999999999999556e-01
-8.764978248640754588e-01,-6.999999999999999556e-01
-7.066044018045914976e-01,0.000000000000000000e+00
-8.244672772724119802e-01,-6.999999999999999556e-01
-6.194563592013595521e-01,0.000000000000000000e+00
-7.985161555545756684e-01,-6.999999999999999556e-01
-7.555673092072644481e-01,-6.999999999999999556e-01
