4.412783348112779280e-01,-0.000000000000000000e+00
4.412829721057250354e-01,-0.000000000000000000e+00
4.412700362683620314e-01,-0.000000000000000000e+00
4.412695594711061320e-01,-0.000000000000000000e+00
4.412829417047382519e-01,-0.000000000000000000e+00
4.412782608895136072e-01,-0.000000000000000000e+00
4.412915948211608708e-01,-0.000000000000000000e+00
4.412718816383326970e-01,-0.000000000000000000e+00
4.412886135682226318e-01,-0.000000000000000000e+00
4.412784025656539266e-01,-0.000000000000000000e+00
4.412783763137804738e-01,-0.000000000000000000e+00
4.412784123616437792e-01,-0.000000000000000000e+00
4.412783661351657449e-01,-0.000000000000000000e+00
4.412829374047442244e-01,-0.000000000000000000e+00
4.412699296898700552e-01,-0.000000000000000000e+00
4.412918376932696840e-01,-0.000000000000000000e+00
4.412830260204662070e-01,-0.000000000000000000e+00
4.412830105599347408e-01,-0.000000000000000000e+00
4.412696648663225751e-01,-0.000000000000000000e+00
4.412754365416953206e-01,-0.000000000000000000e+00
4.412915059665556972e-01,-0.000000000000000000e+00
4.412887259705987053e-01,-0.000000000000000000e+00
4.412784591964132863e-01,-0.000000000000000000e+00
4.412784087396856014e-01,-0.000000000000000000e+00
4.412783909366756463e-01,-0.000000000000000000e+00
4.412784022959707064e-01,-0.000000000000000000e+00
4.412783341931129644e-01,-0.000000000000000000e+00
4.412830103388429848e-01,-0.000000000000000000e+00
4.412885799890681193e-01,-0.000000000000000000e+00
4.412829574830284263e-01,-0.000000000000000000e+00
4.412830004689064500e-01,-0.000000000000000000e+00
4.412968446817606138e-01,-0.000000000000000000e+00
4.412830067514327270e-01,-0.000000000000000000e+00
4.337361391762216134e-01,-0.000000000000000000e+00
4.281504696621916128e-01,-0.000000000000000000e+00
4.236383025278124825e-01,-0.000000000000000000e+00
4.062028525650289712e-01,-0.000000000000000000e+00
4.065587314830740873e-01,-0.000000000000000000e+00
4.065501793043868051e-01,-0.000000000000000000e+00
4.065557015103202776e-01,-0.000000000000000000e+00
2.594194489043261109e-02,-0.000000000000000000e+00
-3.283021364782985341e-01,-0.000000000000000000e+00
-3.999808198374519841e-01,-0.000000000000000000e+00
-5.914049786899225891e-01,-0.000000000000000000e+00
-9.704302098035300084e-01,-6.999999999999999556e-01
-1.143347224733057610e+00,-6.999999999999999556e-01
-1.170001043375372252e+00,-6.999999999999999556e-01
-1.568090428303007933e+00,-6.999999999999999556e-01
-1.655547799725304969e+00,-6.999999999999999556e-01
-1.849847935315418468e+00,-6.999999999999999556e-01
-1.821453297818718342e+00,-6.999999999999999556e-01
-1.882364324134337519e+00,-6.999999999999999556e-01
-2.057056566130773589e+00,-6.999999999999999556e-01
-1.965469408002196161e+00,-6.999999999999999556e-01
-2.170013868559949266e+00,-6.999999999999999556e-01
-2.249164126451837831e+00,-6.999999999999999556e-01
-2.033909215192986064e+00,-6.999999999999999556e-01
-2.132706562292086883e+00,-6.999999999999999556e-01
-2.227650616033608255e+00,-6.999999999999999556e-01
-2.249622826355203387e+00,-6.999999999999999556e-01
-2.320922235434674352e+00,-6.999999999999999556e-01
-2.424829421794515660e+00,-6.999999999999999556e-01
-2.638911744913421842e+00,-1.399999999999999911e+00
-2.481397735922107550e+00,-6.999999999999999556e-01
