3.439272658854983927e-02,0.000000000000000000e+00
3.293972032831551239e-02,0.000000000000000000e+00
3.293973513909466411e-02,0.000000000000000000e+00
3.294602354728989185e-02,0.000000000000000000e+00
3.293694029494358827e-02,0.000000000000000000e+00
3.294606920138860168e-02,0.000000000000000000e+00
3.294609128716344260e-02,0.000000000000000000e+00
3.293970076723971852e-02,0.000000000000000000e+00
3.293971479566711047e-02,0.000000000000000000e+00
3.293977557339104745e-02,0.000000000000000000e+00
3.293970958724762310e-02,0.000000000000000000e+00
2.252951146774078151e-01,0.000000000000000000e+00
5.087909645471913045e-01,0.000000000000000000e+00
9.371641931700575023e-01,6.999999999999999556e-01
8.192345286368355461e-01,6.999999999999999556e-01
9.018121195257027267e-01,6.999999999999999556e-01
8.909496986860013790e-01,6.999999999999999556e-01
9.546625502012293651e-01,6.999999999999999556e-01
1.041383134436176805e+00,6.999999999999999556e-01
1.112847011487541060e+00,6.999999999999999556e-01
1.255774525967031430e+00,6.999999999999999556e-01
1.191842290854963071e+00,6.999999999999999556e-01
1.213735757972880913e+00,6.999999999999999556e-01
1.174167885090540153e+00,6.999999999999999556e-01
1.283651042048742141e+00,6.999999999999999556e-01
1.417672598727798494e+00,6.999999999999999556e-01
1.425292020481147670e+00,6.999999999999999556e-01
1.687018795745768518e+00,6.999999999999999556e-01
1.822196606008172459e+00,6.999999999999999556e-01
1.784512107345741505e+00,6.999999999999999556e-01
1.873226806232343389e+00,6.999999999999999556e-01
1.680118690427214512e+00,6.999999999999999556e-01
1.750002434496040538e+00,6.999999999999999556e-01
1.738987683388821592e+00,6.999999999999999556e-01
1.777242719265267556e+00,6.999999999999999556e-01
1.767307335385045697e+00,6.999999999999999556e-01
1.767305292480641610e+00,6.999999999999999556e-01
1.767331097051321409e+00,6.999999999999999556e-01
1.767305275781411611e+00,6.999999999999999556e-01
1.767305507767820583e+00,6.999999999999999556e-01
1.457809625832491074e+00,6.999999999999999556e-01
1.112244057488046112e+00,6.999999999999999556e-01
8.264463911740520530e-01,6.999999999999999556e-01
5.609054368086429099e-01,0.000000000000000000e+00
5.771278358501404915e-01,0.000000000000000000e+00
7.243727215780128015e-01,0.000000000000000000e+00
6.947445779210281724e-01,0.000000000000000000e+00
7.302750724586866138e-01,6.999999999999999556e-01
6.862796766729131193e-01,0.000000000000000000e+00
