0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.303476880000000092e-09,1.999710560000000026e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
3.478952200000000311e-05,1.999105219999999905e+00,2.393011529999999898e-04,-1.777014140000000159e-02,1.154744739704834143e-03,1.830493849999999950e-02
3.082350300000000215e-05,1.998249890000000084e+00,-1.405449999999999929e-03,-4.959681629999999897e-02,3.055705001098845981e-03,5.641423000000000271e-02
-9.075154999999999342e-06,1.996363279999999962e+00,-1.454640180000000031e-03,-6.263904000000000694e-02,4.410447019789746730e-03,7.322565999999999797e-02
-5.027895000000000080e-05,1.993523600000000062e+00,-1.045768270000000093e-03,-8.496918000000000526e-02,7.904264569724279293e-03,1.028662169999999959e-01
-5.464421340000000308e-05,1.990133879999999911e+00,1.825903000000000031e-03,-1.100764350000000003e-01,1.232617840269944684e-02,1.237188129999999969e-01
6.308163570000000636e-05,1.985187999999999953e+00,2.123049000000000117e-03,-1.307829319999999906e-01,1.737649803285597205e-02,1.413237149999999887e-01
1.644235450000000121e-04,1.980296730000000061e+00,6.302731999999999475e-04,-1.470174999999999954e-01,2.300867552904162922e-02,1.557919829999999950e-01
2.246199580000000061e-04,1.974442599999999937e+00,1.776919669999999884e-04,-1.706965709999999914e-01,2.820801137073221734e-02,1.468295900000000098e-01
2.740820639999999976e-04,1.967985270000000009e+00,2.364484830000000183e-03,-1.725773509999999900e-01,3.130865860007053803e-02,1.563494800000000129e-01
6.441948000000000075e-04,1.955456730000000087e+00,5.349636999999999969e-03,-1.938347219999999871e-01,4.455521893051644228e-02,1.606730819999999949e-01
8.829288420000000514e-04,1.948401999999999967e+00,6.813519999999999993e-03,-2.095173300000000016e-01,5.001895470059278259e-02,1.487052739999999984e-01
1.219125580000000007e-03,1.939574240000000005e+00,7.279963000000000406e-03,-2.269013000000000002e-01,5.539268384114284099e-02,1.311417669999999924e-01
1.516846469999999936e-03,1.931573509999999994e+00,9.621061999999999670e-03,-2.404392660000000126e-01,6.017252979711712468e-02,1.162802059999999971e-01
1.928793999999999951e-03,1.922884000000000038e+00,1.053036559999999920e-02,-2.460929159999999949e-01,6.236005566839681463e-02,1.097556650000000023e-01
2.589600860000000095e-03,1.910377999999999910e+00,1.311283929999999993e-02,-2.594334779999999951e-01,6.825734867796072469e-02,9.353138510000000294e-02
3.166335169999999911e-03,1.900417089999999920e+00,1.570240999999999998e-02,-2.660112379999999832e-01,7.174076406555285335e-02,8.565784999999999372e-02
3.758516160000000168e-03,1.891086100000000103e+00,1.989151000000000113e-02,-2.705661650000000251e-01,7.494792873914030151e-02,7.835095999999999727e-02
4.472385629999999813e-03,1.881567479999999959e+00,2.200621999999999995e-02,-2.723892330000000084e-01,7.644891189585566182e-02,7.523810000000000220e-02
5.331350000000000325e-03,1.871681090000000047e+00,2.571161840000000046e-02,-2.753645000000000120e-01,7.928507193034683986e-02,6.963303999999999327e-02
6.450236310000000313e-03,1.860181330000000077e+00,2.842541780000000171e-02,-2.780442000000000191e-01,8.193055474405688821e-02,6.512316999999999412e-02
7.412308999999999738e-03,1.850977300000000048e+00,2.990857140000000025e-02,-2.809858619999999751e-01,8.441688098327761181e-02,6.101401000000000047e-02
8.922364999999999810e-03,1.837036129999999989e+00,3.049044310000000035e-02,-2.840919000000000083e-01,8.675682645813408145e-02,5.712820999999999871e-02
9.942283999999999150e-03,1.827499390000000057e+00,2.764416999999999916e-02,-2.883337000000000261e-01,8.894023335237853656e-02,5.205963000000000257e-02
1.189622279999999997e-02,1.805977820000000067e+00,2.156068569999999851e-02,-2.962828279999999981e-01,9.276599507275012924e-02,4.369117320000000249e-02
1.270226760000000080e-02,1.795510530000000049e+00,1.912283149999999959e-02,-2.995672819999999903e-01,9.447467241045323649e-02,4.071519519999999837e-02
1.348136370000000035e-02,1.784295799999999987e+00,1.707323830000000153e-02,-3.024211230000000139e-01,9.608472119212516094e-02,3.839129000000000153e-02
1.429916000000000000e-02,1.771187000000000067e+00,1.536667159999999949e-02,-3.048918999999999935e-01,9.761801039329472129e-02,3.660812599999999778e-02
1.490938099999999933e-02,1.760492680000000032e+00,1.473177129999999994e-02,-3.060816820000000216e-01,9.836225369293014054e-02,3.605326269999999805e-02
1.544260050000000051e-02,1.750056000000000056e+00,1.394795000000000063e-02,-2.737141249999999748e-01,9.789939237530116689e-02,-2.780556119999999867e-02
1.601440000000000155e-02,1.739910360000000100e+00,1.513623000000000052e-02,-2.476428900000000044e-01,9.529148650038593571e-02,-7.732282000000000044e-02
1.665128210000000122e-02,1.731064560000000085e+00,2.012648250000000083e-02,-2.267091870000000065e-01,9.102097998002195434e-02,-1.182166929999999977e-01
1.734961999999999963e-02,1.723784919999999943e+00,2.367927319999999988e-02,-2.097861619999999983e-01,8.538627175642035660e-02,-1.519671079999999896e-01
1.812412780000000057e-02,1.717013839999999902e+00,2.561981600000000012e-02,-1.964675339999999992e-01,7.862982296927012449e-02,-1.776535210000000087e-01
1.914190500000000073e-02,1.709170099999999914e+00,2.504395879999999838e-02,-1.705827859999999863e-01,7.189416105351124908e-02,-1.591268329999999953e-01
1.993659880000000009e-02,1.703634000000000093e+00,2.271774219999999830e-02,-1.306472870000000008e-01,6.705253044201660295e-02,-1.169419810000000004e-01
2.116374299999999875e-02,1.696193220000000057e+00,1.684070190000000120e-02,-8.165519000000000249e-02,6.235258565919828827e-02,-6.950346379999999824e-02
2.116374299999999875e-02,1.696193220000000057e+00,1.684070190000000120e-02,-8.165519000000000249e-02,6.235258565919828827e-02,-6.950346379999999824e-02
2.201717909999999917e-02,1.691735739999999932e+00,9.050505000000000355e-03,-3.452060369999999934e-02,5.926918228286977980e-02,-2.912757729999999878e-02
2.216765470000000085e-02,1.690954000000000068e+00,5.586405279999999765e-03,-1.703025769999999897e-02,5.871287603708882225e-02,-1.455056109999999965e-02
2.219894530000000171e-02,1.690736999999999934e+00,1.790661359999999895e-03,-3.463231489999999985e-03,5.864547142137733343e-02,-1.918904479999999956e-03
2.210724000000000022e-02,1.690907839999999940e+00,-1.214938469999999899e-03,2.047708259999999909e-03,5.888515748755374785e-02,3.657933559999999862e-04
2.197450000000000098e-02,1.690940380000000021e+00,-3.367530650000000094e-03,-1.900093630000000006e-02,5.962604975502488330e-02,2.198841799999999916e-02
2.185296449999999877e-02,1.689878999999999909e+00,-2.098310999999999839e-03,-3.695978219999999925e-02,6.115110100212498706e-02,3.071430879999999947e-02
2.184447269999999913e-02,1.686791179999999946e+00,2.013567600000000166e-03,-8.577946570000000159e-02,6.223008099900055601e-02,3.823195399999999855e-02
2.202301099999999859e-02,1.682526350000000059e+00,6.437074390000000271e-03,-1.295772340000000133e-01,6.391266566438576213e-02,3.735785190000000255e-02
2.229621260000000035e-02,1.677750110000000072e+00,9.734382999999999231e-03,-1.658804999999999863e-01,6.551482555783874617e-02,3.574412689999999920e-02
2.264769750000000109e-02,1.672078849999999894e+00,1.147426569999999979e-02,-1.954587000000000130e-01,6.705031387386620190e-02,3.436166999999999694e-02
2.314320389999999922e-02,1.664151429999999987e+00,1.247593389999999969e-02,-2.191679920000000059e-01,6.851886881307901744e-02,3.250891000000000197e-02
2.371824349999999970e-02,1.654785629999999896e+00,1.324499399999999952e-02,-2.380518470000000109e-01,6.990797636474124777e-02,3.049191650000000059e-02
2.430266890000000110e-02,1.644947890000000079e+00,1.387805859999999974e-02,-2.533574399999999893e-01,7.121931204493452128e-02,2.881834100000000079e-02
2.481415119999999877e-02,1.636131409999999953e+00,1.415732219999999916e-02,-2.598929999999999851e-01,7.184996931685021238e-02,2.809820320000000135e-02
2.545105849999999836e-02,1.624960299999999913e+00,1.486885079999999970e-02,-2.758726479999999981e-01,7.365771154289643685e-02,2.632093430000000123e-02
2.600044760000000052e-02,1.615208149999999954e+00,1.507068429999999966e-02,-2.801828679999999738e-01,7.423614856359235514e-02,2.583630569999999932e-02
2.653911340000000146e-02,1.605571999999999999e+00,1.319676730000000041e-02,-2.533904310000000271e-01,7.730197647435299579e-02,8.852741000000000082e-02
2.710188739999999999e-02,1.595994469999999943e+00,1.208168180000000064e-02,-2.314084919999999934e-01,8.250345907102407672e-02,1.394917820000000086e-01
2.817341129999999944e-02,1.581611630000000046e+00,1.689403999999999906e-02,-2.047646190000000088e-01,9.751058537783484359e-02,2.010946570000000100e-01
2.890606600000000109e-02,1.574462889999999948e+00,2.045224229999999949e-02,-2.022540999999999922e-01,1.058140765606603445e-01,2.099481229999999865e-01
