1.924386535744808668e-01,-0.000000000000000000e+00
1.924322098539213155e-01,-0.000000000000000000e+00
1.924321643775722124e-01,-0.000000000000000000e+00
1.924322919770079521e-01,-0.000000000000000000e+00
1.924322314235493159e-01,-0.000000000000000000e+00
1.924410566494093866e-01,-0.000000000000000000e+00
1.924321804158414528e-01,-0.000000000000000000e+00
1.924410424344918380e-01,-0.000000000000000000e+00
1.924410477112845907e-01,-0.000000000000000000e+00
1.924448623591245855e-01,-0.000000000000000000e+00
1.924386531148119250e-01,-0.000000000000000000e+00
1.924410706713946262e-01,-0.000000000000000000e+00
1.924410612462221226e-01,-0.000000000000000000e+00
1.924474636028146723e-01,-0.000000000000000000e+00
1.582557747949183413e-01,-0.000000000000000000e+00
-4.651600826508575648e-03,-0.000000000000000000e+00
-3.087533083700849668e-01,-0.000000000000000000e+00
-3.773707734691986726e-01,-0.000000000000000000e+00
-2.913094736349758906e-01,-0.000000000000000000e+00
-5.278249901246584441e-01,-0.000000000000000000e+00
-4.474652378177646495e-01,-0.000000000000000000e+00
-6.330104572858180623e-01,-0.000000000000000000e+00
-6.383144144594321556e-01,-0.000000000000000000e+00
-7.197541606960431437e-01,-0.000000000000000000e+00
-8.877945219559264523e-01,-6.999999999999999556e-01
-9.188335143676553685e-01,-6.999999999999999556e-01
-8.610256339079669363e-01,-6.999999999999999556e-01
-8.733178144030425694e-01,-6.999999999999999556e-01
-9.940562134051182941e-01,-6.999999999999999556e-01
-9.083172700054600313e-01,-6.999999999999999556e-01
-9.268311990169780801e-01,-6.999999999999999556e-01
-9.330697810425947480e-01,-6.999999999999999556e-01
-9.460232711761767943e-01,-6.999999999999999556e-01
-9.823871050709125363e-01,-6.999999999999999556e-01
-9.701846855350116927e-01,-6.999999999999999556e-01
-9.998925354560521672e-01,-6.999999999999999556e-01
-1.124134702334532721e+00,-6.999999999999999556e-01
-1.034047336725182120e+00,-6.999999999999999556e-01
-1.046928007691932283e+00,-6.999999999999999556e-01
-1.048183438525577271e+00,-6.999999999999999556e-01
-1.048195026864963131e+00,-6.999999999999999556e-01
-1.052300135834997485e+00,-6.999999999999999556e-01
-1.063756523775569729e+00,-6.999999999999999556e-01
-1.054867881662071571e+00,-6.999999999999999556e-01
-1.058970880480639698e+00,-6.999999999999999556e-01
-1.058965189472133028e+00,-6.999999999999999556e-01
-1.058973328377198042e+00,-6.999999999999999556e-01
-8.773559291524171133e-01,-6.999999999999999556e-01
-4.009311367057736830e-01,-0.000000000000000000e+00
-4.951892373681280879e-01,-0.000000000000000000e+00
-6.642293018541296501e-01,-0.000000000000000000e+00
-6.793333388548992158e-01,-0.000000000000000000e+00
-6.668891752783123739e-01,-0.000000000000000000e+00
-6.604798702968959212e-01,-0.000000000000000000e+00
-6.528217441714827540e-01,-0.000000000000000000e+00
-4.961246106350104546e-01,-0.000000000000000000e+00
-6.159755368129178343e-01,-0.000000000000000000e+00
-9.445438351015043033e-01,-6.999999999999999556e-01
-1.166395586450481359e+00,-6.999999999999999556e-01
-1.184230651680077795e+00,-6.999999999999999556e-01
-1.462635437353805745e+00,-6.999999999999999556e-01
-1.472613056382511498e+00,-6.999999999999999556e-01
-1.527886361629068546e+00,-6.999999999999999556e-01
-1.500702734567388674e+00,-6.999999999999999556e-01
-1.407516060899434374e+00,-6.999999999999999556e-01
-1.275336739480617210e+00,-6.999999999999999556e-01
-9.337982411486138723e-01,-6.999999999999999556e-01
-5.291307695833473712e-01,-0.000000000000000000e+00
-5.605766493259334293e-01,-0.000000000000000000e+00
-5.926665220801945466e-01,-0.000000000000000000e+00
-4.126975616087097398e-01,-0.000000000000000000e+00
-7.036803275490831622e-01,-0.000000000000000000e+00
-6.887022884159974545e-01,-0.000000000000000000e+00
-9.091520016804726101e-01,-6.999999999999999556e-01
-1.096700051118010499e+00,-6.999999999999999556e-01
-1.257114785523259393e+00,-6.999999999999999556e-01
-1.429969290286166483e+00,-6.999999999999999556e-01
-1.158874761097679951e+00,-6.999999999999999556e-01
-1.115332291943169851e+00,-6.999999999999999556e-01
-8.770670407244665068e-01,-6.999999999999999556e-01
-4.277964722192798552e-01,-0.000000000000000000e+00
-5.945122957861256330e-01,-0.000000000000000000e+00
-6.996691564647753436e-01,-0.000000000000000000e+00
-6.832682325407438695e-01,-0.000000000000000000e+00
-7.257438372750278921e-01,-0.000000000000000000e+00
-7.201824025231510218e-01,-0.000000000000000000e+00
-9.291873177458778166e-01,-6.999999999999999556e-01
-9.599131248041550268e-01,-6.999999999999999556e-01
-1.095398091216981840e+00,-6.999999999999999556e-01
-1.167300839220490882e+00,-6.999999999999999556e-01
-1.188758211594005854e+00,-6.999999999999999556e-01
-1.201924530694678639e+00,-6.999999999999999556e-01
-1.384096972173503248e+00,-6.999999999999999556e-01
-1.461556749029202074e+00,-6.999999999999999556e-01
-1.243846755566737849e+00,-6.999999999999999556e-01
-1.374220922954101365e+00,-6.999999999999999556e-01
-1.523340676696280038e+00,-6.999999999999999556e-01
-1.337513256536225992e+00,-6.999999999999999556e-01
-1.395042474790363363e+00,-6.999999999999999556e-01
-1.434053890897897698e+00,-6.999999999999999556e-01
-1.631298409570913543e+00,-6.999999999999999556e-01
-1.424623120695438949e+00,-6.999999999999999556e-01
-1.424612400529380984e+00,-6.999999999999999556e-01
-1.439814690704934952e+00,-6.999999999999999556e-01
-1.443983902937812758e+00,-6.999999999999999556e-01
-1.443983990652993876e+00,-6.999999999999999556e-01
-1.451833722230025714e+00,-6.999999999999999556e-01
-1.451841331811956293e+00,-6.999999999999999556e-01
-1.451861714987199958e+00,-6.999999999999999556e-01
-1.186054278985482879e+00,-6.999999999999999556e-01
-6.144600975369425289e-01,-0.000000000000000000e+00
-5.831628923731303482e-01,-0.000000000000000000e+00
-3.743191741274859430e-01,-0.000000000000000000e+00
-6.419304612953156131e-01,-0.000000000000000000e+00
-6.109239774429140457e-01,-0.000000000000000000e+00
-6.967494215635822163e-01,-0.000000000000000000e+00
-6.986334511088949650e-01,-0.000000000000000000e+00
-1.012313130722521270e+00,-6.999999999999999556e-01
-9.303304554365988688e-01,-6.999999999999999556e-01
-1.262727171515283242e+00,-6.999999999999999556e-01
-1.429505128625823351e+00,-6.999999999999999556e-01
-1.677441292272702000e+00,-6.999999999999999556e-01
-1.626820844535757926e+00,-6.999999999999999556e-01
-1.463937184064610264e+00,-6.999999999999999556e-01
-1.237239686180326981e+00,-6.999999999999999556e-01
-1.199966380704885038e+00,-6.999999999999999556e-01
-6.533872848323003524e-01,-0.000000000000000000e+00
-5.449729655236501547e-01,-0.000000000000000000e+00
-4.310794537476884680e-01,-0.000000000000000000e+00
-6.885227285615069803e-01,-0.000000000000000000e+00
-6.864729307986875417e-01,-0.000000000000000000e+00
-9.054260853678468557e-01,-6.999999999999999556e-01
-1.019566373072833265e+00,-6.999999999999999556e-01
-1.317549160460643520e+00,-6.999999999999999556e-01
-1.492044934202920947e+00,-6.999999999999999556e-01
-1.148922362499113614e+00,-6.999999999999999556e-01
-1.085980505603767243e+00,-6.999999999999999556e-01
-7.922872113829904084e-01,-6.999999999999999556e-01
-4.411318070367004629e-01,-0.000000000000000000e+00
-6.236203276658509598e-01,-0.000000000000000000e+00
-6.939360647255179426e-01,-0.000000000000000000e+00
-6.924425598378687319e-01,-0.000000000000000000e+00
-6.526719089935326679e-01,-0.000000000000000000e+00
-9.420291079622253871e-01,-6.999999999999999556e-01
-8.752355783704757197e-01,-6.999999999999999556e-01
-7.848796664083024233e-01,-6.999999999999999556e-01
-7.889062827384936138e-01,-6.999999999999999556e-01
-7.848526552583995342e-01,-6.999999999999999556e-01
-5.729761600814960998e-01,-0.000000000000000000e+00
-6.068952612608237152e-01,-0.000000000000000000e+00
-6.602283764965629631e-01,-0.000000000000000000e+00
-6.576246908888041531e-01,-0.000000000000000000e+00
-6.539346925909581554e-01,-0.000000000000000000e+00
-6.524339617072703046e-01,-0.000000000000000000e+00
-6.960168130863890745e-01,-0.000000000000000000e+00
-1.047450031534776782e+00,-6.999999999999999556e-01
-8.166074668515956869e-01,-6.999999999999999556e-01
-1.101519529698784083e+00,-6.999999999999999556e-01
-8.324048216186074045e-01,-6.999999999999999556e-01
-8.312754502521720879e-01,-6.999999999999999556e-01
-7.971223904213019518e-01,-6.999999999999999556e-01
-4.838610600593202249e-01,-0.000000000000000000e+00
-6.222456989145352946e-01,-0.000000000000000000e+00
-6.509932589579893181e-01,-0.000000000000000000e+00
-6.634269533370833472e-01,-0.000000000000000000e+00
-8.134834014989256179e-01,-6.999999999999999556e-01
-7.691167439886728019e-01,-6.999999999999999556e-01
-7.527861329635443521e-01,-6.999999999999999556e-01
-6.834327112516741520e-01,-0.000000000000000000e+00
-5.539304472305679461e-01,-0.000000000000000000e+00
-6.499121939865069031e-01,-0.000000000000000000e+00
-6.459290126404294563e-01,-0.000000000000000000e+00
-6.459287482142669345e-01,-0.000000000000000000e+00
-6.459096896754754624e-01,-0.000000000000000000e+00
-6.433253089914423573e-01,-0.000000000000000000e+00
-6.433252936266072863e-01,-0.000000000000000000e+00
-6.433312299015897517e-01,-0.000000000000000000e+00
-6.393432468656948808e-01,-0.000000000000000000e+00
-6.393485024416944995e-01,-0.000000000000000000e+00
-6.393490155802459274e-01,-0.000000000000000000e+00
-6.393241975026208168e-01,-0.000000000000000000e+00
-6.393240071876651331e-01,-0.000000000000000000e+00
-6.393301334480985254e-01,-0.000000000000000000e+00
-6.689144221969516302e-01,-0.000000000000000000e+00
-6.326460583156992001e-01,-0.000000000000000000e+00
-6.275375608881613720e-01,-0.000000000000000000e+00
-6.071986784053414743e-01,-0.000000000000000000e+00
-6.224262885877632767e-01,-0.000000000000000000e+00
-6.197309888894243501e-01,-0.000000000000000000e+00
-5.196867504280027195e-01,-0.000000000000000000e+00
-2.761050024215338516e-01,-0.000000000000000000e+00
1.066059125525678497e-01,-0.000000000000000000e+00
5.034683626865210648e-01,-0.000000000000000000e+00
4.894950050015689502e-01,-0.000000000000000000e+00
6.413762403141312074e-01,-0.000000000000000000e+00
5.262940178267228042e-01,-0.000000000000000000e+00
3.237529411742136043e-01,-0.000000000000000000e+00
1.239232524198889684e-01,-0.000000000000000000e+00
1.178641553530409003e-01,-0.000000000000000000e+00
2.521534122949201095e-01,-0.000000000000000000e+00
2.522878108488671445e-01,-0.000000000000000000e+00
2.522851160449677277e-01,-0.000000000000000000e+00
2.501125876851208463e-01,-0.000000000000000000e+00
3.755100119721684893e-01,-0.000000000000000000e+00
5.783618126601492992e-01,-0.000000000000000000e+00
6.456921473613849161e-01,-0.000000000000000000e+00
6.137396266218139163e-01,-0.000000000000000000e+00
6.653917667702300420e-01,-0.000000000000000000e+00
6.058317740947524177e-01,-0.000000000000000000e+00
6.058451519457792589e-01,-0.000000000000000000e+00
6.058317228134535437e-01,-0.000000000000000000e+00
5.432806464045244477e-01,-0.000000000000000000e+00
2.817804138169855976e-01,-0.000000000000000000e+00
3.548473536131940276e-01,-0.000000000000000000e+00
3.883982995739896915e-01,-0.000000000000000000e+00
3.789841870937309398e-01,-0.000000000000000000e+00
3.790188531955966389e-01,-0.000000000000000000e+00
3.790187953624882811e-01,-0.000000000000000000e+00
3.725350374964203071e-01,-0.000000000000000000e+00
3.713761434793553251e-01,-0.000000000000000000e+00
3.686368733081110682e-01,-0.000000000000000000e+00
3.655443736323100157e-01,-0.000000000000000000e+00
4.602002944073730895e-01,-0.000000000000000000e+00
5.840428413685495590e-01,-0.000000000000000000e+00
7.358523032801966846e-01,6.999999999999999556e-01
7.115406010979573592e-01,-0.000000000000000000e+00
6.985715235798588552e-01,-0.000000000000000000e+00
6.985715235798588552e-01,-0.000000000000000000e+00
4.142396067173555463e-01,-0.000000000000000000e+00
2.436470405418284524e-01,-0.000000000000000000e+00
4.179213380223321672e-01,-0.000000000000000000e+00
4.231625924138531780e-01,-0.000000000000000000e+00
2.880259655135959940e-01,-0.000000000000000000e+00
4.014290692666473981e-01,-0.000000000000000000e+00
3.001445111202100113e-01,-0.000000000000000000e+00
3.905298542271515294e-01,-0.000000000000000000e+00
3.865331846196585208e-01,-0.000000000000000000e+00
3.829134205503212929e-01,-0.000000000000000000e+00
3.829134961347537836e-01,-0.000000000000000000e+00
3.805728537694915703e-01,-0.000000000000000000e+00
3.806135007084986976e-01,-0.000000000000000000e+00
3.858431108687798150e-01,-0.000000000000000000e+00
3.843686844190082330e-01,-0.000000000000000000e+00
6.766321073009874398e-01,-0.000000000000000000e+00
5.071492072769453463e-01,-0.000000000000000000e+00
4.899468220317476641e-01,-0.000000000000000000e+00
