0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.034716429999999941e-05,1.997594829999999932e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.001892000000000283e-05,1.994782920000000015e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.834097460000000116e-05,1.991338849999999994e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-8.349109520000000048e-06,1.987173679999999942e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.417750170000000036e-04,1.982994790000000007e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.126567750000000165e-04,1.977857589999999943e+00,-5.723680000000000087e-03,-1.555156709999999942e-01,-2.066702678736794668e-02,-1.001072300000000054e-01
-5.319428999999999651e-04,1.970712660000000005e+00,-2.235393510000000146e-03,-1.791486140000000116e-01,-2.407282912845389380e-02,-8.382575000000000442e-02
-7.355832000000000082e-04,1.962439889999999965e+00,-6.162530000000000265e-03,-2.015315890000000110e-01,-2.693414790957925423e-02,-6.967835999999999474e-02
-1.078869679999999980e-03,1.954783200000000054e+00,-1.027112999999999984e-02,-2.192554999999999921e-01,-2.921021241395035939e-02,-5.634533240000000331e-02
-1.541511850000000039e-03,1.946206090000000000e+00,-1.464774930000000037e-02,-2.331792560000000014e-01,-3.118856039984552880e-02,-4.412540789999999657e-02
-2.050325270000000200e-03,1.938318729999999990e+00,-1.407411509999999949e-02,-2.464446720000000035e-01,-3.272630228500275629e-02,-4.132583360000000039e-02
-2.695092000000000061e-03,1.927662610000000054e+00,-1.437111760000000030e-02,-2.569069560000000196e-01,-3.391750991984113228e-02,-3.296907999999999783e-02
-3.792560190000000050e-03,1.909922480000000089e+00,-1.725437310000000127e-02,-2.690837999999999841e-01,-3.558275334284429631e-02,-2.680598999999999829e-02
-4.349877000000000257e-03,1.900979999999999892e+00,-1.732131469999999979e-02,-2.773646710000000071e-01,-3.655275567935688946e-02,-2.417445739999999829e-02
-4.910058000000000131e-03,1.891800170000000003e+00,-1.514904570000000054e-02,-2.864896659999999762e-01,-3.743808040014924565e-02,-1.927471000000000045e-02
-5.486912560000000404e-03,1.881766920000000010e+00,-1.474806199999999928e-02,-2.895350749999999751e-01,-3.812542299910991889e-02,-2.040220239999999963e-02
-5.981786000000000221e-03,1.872143509999999900e+00,-1.383930350000000045e-02,-2.918729999999999936e-01,-3.846717312741612660e-02,-2.348022539999999880e-02
-6.501195999999999885e-03,1.861448530000000101e+00,-1.260076369999999987e-02,-2.963111399999999729e-01,-3.911033481075767287e-02,-2.147614999999999941e-02
-7.033408619999999799e-03,1.849649000000000099e+00,-1.108555680000000015e-02,-2.991302610000000084e-01,-3.986936907767204413e-02,-2.188719810000000141e-02
-7.814786000000000649e-03,1.828463320000000003e+00,-7.067752000000000062e-03,-3.041245340000000019e-01,-4.138182637795563557e-02,-2.143994910000000115e-02
-8.151767000000000735e-03,1.816640730000000037e+00,-5.609195679999999865e-03,-3.220906259999999910e-01,-4.338450041389924766e-02,-5.168869999999999715e-02
-8.482724999999999987e-03,1.803461069999999999e+00,-5.284264000000000322e-03,-3.539110999999999785e-01,-4.708276146908950410e-02,-1.103068890000000052e-01
-8.777801000000000006e-03,1.791413780000000067e+00,-6.637843000000000042e-03,-3.666992190000000207e-01,-4.976410172321627662e-02,-1.333576589999999895e-01
-9.091329000000000424e-03,1.778692839999999942e+00,-6.533300500000000302e-03,-3.894641699999999984e-01,-5.635012923181905581e-02,-1.773689539999999953e-01
-9.446157000000000165e-03,1.764566999999999997e+00,-7.655226999999999692e-03,-4.075989999999999891e-01,-6.443211579235218200e-02,-2.131386000000000114e-01
-9.942126000000000782e-03,1.746941450000000007e+00,-1.129199189999999936e-02,-4.219065610000000133e-01,-7.372888606979254023e-02,-2.420436139999999903e-01
-1.046252439999999923e-02,1.732410669999999930e+00,-1.678758489999999937e-02,-4.333729450000000094e-01,-8.399997907177587930e-02,-2.650240660000000026e-01
-1.112835390000000042e-02,1.717480660000000103e+00,-1.928019900000000134e-02,-4.382638629999999758e-01,-8.939378735270582521e-02,-2.769579999999999820e-01
-1.205845550000000065e-02,1.701335430000000093e+00,-2.680129189999999953e-02,-4.455641510000000194e-01,-1.008157108444801969e-01,-2.946263550000000064e-01
-1.457431070000000072e-02,1.668950319999999987e+00,-4.127915580000000167e-02,-4.547087249999999803e-01,-1.254193076884349556e-01,-3.225671999999999984e-01
-1.614466999999999985e-02,1.652899380000000029e+00,-4.892922000000000243e-02,-4.575376809999999739e-01,-1.384124879248608830e-01,-3.329923149999999832e-01
-1.784330790000000083e-02,1.637780189999999969e+00,-5.389358000000000343e-02,-4.580387470000000238e-01,-1.450937934809288510e-01,-3.360981350000000201e-01
-2.024106999999999990e-02,1.618852729999999962e+00,-5.862653000000000308e-02,-4.419568999999999859e-01,-1.579228536010056638e-01,-3.105327789999999810e-01
-2.228705209999999950e-02,1.604433060000000077e+00,-6.063468379999999852e-02,-4.127910000000000190e-01,-1.686024011209113493e-01,-2.598258999999999985e-01
-2.460661340000000127e-02,1.589384319999999962e+00,-6.254633519999999725e-02,-3.891571160000000251e-01,-1.775440614727531730e-01,-2.187799219999999878e-01
-2.669178319999999938e-02,1.576836590000000093e+00,-6.435836000000000334e-02,-3.702030780000000187e-01,-1.850786600709174445e-01,-1.854508669999999915e-01
-2.937546740000000073e-02,1.561730379999999974e+00,-6.602488460000000003e-02,-3.552147449999999984e-01,-1.914675512442440830e-01,-1.581714449999999939e-01
-3.170805799999999730e-02,1.549381729999999902e+00,-6.740181000000000644e-02,-3.435409369999999907e-01,-1.969170102210384965e-01,-1.356842219999999932e-01
-3.509731590000000206e-02,1.532322289999999976e+00,-6.814647999999999539e-02,-3.346419999999999950e-01,-2.015868794901860828e-01,-1.169138480000000008e-01
-3.743054719999999724e-02,1.521058079999999979e+00,-6.846641000000000532e-02,-3.280062000000000255e-01,-2.056040759042334076e-01,-1.010720999999999981e-01
-4.043207320000000160e-02,1.506861089999999903e+00,-6.842197999999999336e-02,-3.232351239999999848e-01,-2.090688476847564758e-01,-8.759226000000000512e-02
-4.278316349999999879e-02,1.495921000000000056e+00,-6.809062999999999921e-02,-3.199882510000000013e-01,-2.120617923912831715e-01,-7.602552999999999395e-02
-4.503570500000000226e-02,1.485502719999999943e+00,-6.659555440000000659e-02,-3.198075289999999793e-01,-2.133601986723778487e-01,-7.229489000000000054e-02
-4.773226750000000157e-02,1.472884539999999909e+00,-6.554559620000000031e-02,-3.161654170000000041e-01,-2.169484594787965404e-01,-5.548831449999999665e-02
-5.265015740000000138e-02,1.449352500000000044e+00,-6.635981000000000518e-02,-3.315211530000000129e-01,-2.184139932530743955e-01,-1.605290729999999874e-02
-5.486542729999999840e-02,1.438584800000000108e+00,-6.486150999999999722e-02,-3.280689999999999995e-01,-2.189183323203769405e-01,-1.575827780000000136e-02
-5.724311619999999934e-02,1.426955940000000034e+00,-7.116520399999999580e-02,-3.425674439999999987e-01,-2.187203264620674048e-01,1.769613100000000036e-02
-6.104600000000000304e-02,1.409051899999999913e+00,-7.220206999999999320e-02,-3.366029560000000087e-01,-2.180645573928740866e-01,1.127797829999999980e-02
-6.418973999999999513e-02,1.394547580000000009e+00,-8.030973369999999667e-02,-3.653881549999999923e-01,-2.157120699820129772e-01,6.735762000000000693e-02
-6.677078999999999653e-02,1.382845160000000018e+00,-7.983903589999999384e-02,-3.571998780000000262e-01,-2.114682390739356932e-01,1.129690190000000038e-01
-6.996017000000000208e-02,1.368484739999999977e+00,-8.610041000000000222e-02,-3.822654189999999952e-01,-2.056852022985246331e-01,1.501877610000000030e-01
-7.307882000000000267e-02,1.354430680000000109e+00,-8.354055999999999982e-02,-3.687760999999999956e-01,-1.967456188884926793e-01,2.439322999999999908e-01
-7.577997449999999968e-02,1.342074280000000064e+00,-8.027904480000000453e-02,-3.582176000000000249e-01,-1.846527543548702743e-01,3.154675359999999928e-01
