-2.862161024875868320e-01,0.000000000000000000e+00
-2.862158171070439128e-01,0.000000000000000000e+00
-2.862311661566304122e-01,0.000000000000000000e+00
-2.862219272152359828e-01,0.000000000000000000e+00
-2.862224459630745566e-01,0.000000000000000000e+00
-2.862284634271351491e-01,0.000000000000000000e+00
-2.862313788832430150e-01,0.000000000000000000e+00
-2.862312185697055145e-01,0.000000000000000000e+00
-2.862224431475616782e-01,0.000000000000000000e+00
-2.862131416863581412e-01,0.000000000000000000e+00
-2.862312516858869227e-01,0.000000000000000000e+00
-2.862195835705758085e-01,0.000000000000000000e+00
-2.862219135760502020e-01,0.000000000000000000e+00
-2.862311738988055909e-01,0.000000000000000000e+00
-2.862313076193025996e-01,0.000000000000000000e+00
-2.862225393145888530e-01,0.000000000000000000e+00
-2.862224256888288854e-01,0.000000000000000000e+00
-2.906468794767065877e-01,0.000000000000000000e+00
-2.873681271179934771e-01,0.000000000000000000e+00
-1.041385585479526754e-01,0.000000000000000000e+00
3.621636487594626086e-01,0.000000000000000000e+00
9.232344762476639710e-01,6.999999999999999556e-01
1.014341356176492681e+00,6.999999999999999556e-01
1.237175909940139817e+00,6.999999999999999556e-01
1.401171974257770625e+00,6.999999999999999556e-01
1.101557010555509475e+00,6.999999999999999556e-01
1.207779212390900581e+00,6.999999999999999556e-01
1.270682688111528957e+00,6.999999999999999556e-01
1.302182521030447626e+00,6.999999999999999556e-01
1.478820014075853839e+00,6.999999999999999556e-01
1.268984819464266778e+00,6.999999999999999556e-01
1.282555275342434076e+00,6.999999999999999556e-01
1.548684405936170627e+00,6.999999999999999556e-01
1.378336149015839229e+00,6.999999999999999556e-01
1.498036965222613315e+00,6.999999999999999556e-01
1.450935504289156741e+00,6.999999999999999556e-01
1.418842595492675107e+00,6.999999999999999556e-01
1.427355693656087166e+00,6.999999999999999556e-01
1.490522550946001390e+00,6.999999999999999556e-01
1.453874487269297244e+00,6.999999999999999556e-01
1.476353017317939331e+00,6.999999999999999556e-01
1.585329177103032450e+00,6.999999999999999556e-01
1.509461189289842187e+00,6.999999999999999556e-01
1.514676847924222081e+00,6.999999999999999556e-01
1.529513504142521185e+00,6.999999999999999556e-01
1.542108424189871041e+00,6.999999999999999556e-01
1.562915977382579369e+00,6.999999999999999556e-01
1.630448619763466445e+00,6.999999999999999556e-01
1.731707727582521006e+00,6.999999999999999556e-01
1.727959883259650553e+00,6.999999999999999556e-01
1.714131562027311650e+00,6.999999999999999556e-01
1.883039000074892222e+00,6.999999999999999556e-01
2.150042250878483774e+00,6.999999999999999556e-01
2.361764522924667542e+00,6.999999999999999556e-01
2.262047351571300879e+00,6.999999999999999556e-01
2.267375578353094223e+00,6.999999999999999556e-01
2.317235308164070418e+00,6.999999999999999556e-01
2.323560810210296257e+00,6.999999999999999556e-01
2.317218822788700727e+00,6.999999999999999556e-01
2.549888015048633161e+00,1.399999999999999911e+00
2.337117075249869114e+00,6.999999999999999556e-01
2.531739842746813185e+00,1.399999999999999911e+00
2.414638161122289794e+00,6.999999999999999556e-01
2.460904706112210683e+00,6.999999999999999556e-01
2.600774303651276043e+00,1.399999999999999911e+00
2.557453160870318598e+00,1.399999999999999911e+00
2.502741806390468504e+00,1.399999999999999911e+00
2.520676472332408657e+00,1.399999999999999911e+00
2.566914969894524390e+00,1.399999999999999911e+00
2.584497719854574438e+00,1.399999999999999911e+00
2.637560692481844438e+00,1.399999999999999911e+00
2.681628631829502840e+00,1.399999999999999911e+00
2.660845682579114690e+00,1.399999999999999911e+00
2.919545665979507376e+00,1.399999999999999911e+00
2.808906204794948458e+00,1.399999999999999911e+00
2.709216278668755695e+00,1.399999999999999911e+00
2.705875769482131599e+00,1.399999999999999911e+00
2.666362852034011244e+00,1.399999999999999911e+00
2.304374222018801266e+00,6.999999999999999556e-01
1.511860072026006252e+00,6.999999999999999556e-01
1.031026241527680520e+00,6.999999999999999556e-01
6.352718822113132546e-01,0.000000000000000000e+00
5.916098286409031681e-01,0.000000000000000000e+00
6.741242257338009303e-01,0.000000000000000000e+00
7.769056371475331346e-01,6.999999999999999556e-01
9.726757796248174381e-01,6.999999999999999556e-01
9.728643517785217076e-01,6.999999999999999556e-01
9.728617831924581960e-01,6.999999999999999556e-01
9.728643193182133775e-01,6.999999999999999556e-01
9.728642380066395701e-01,6.999999999999999556e-01
9.728643071242878415e-01,6.999999999999999556e-01
1.358891550917517677e+00,6.999999999999999556e-01
1.678172363736735617e+00,6.999999999999999556e-01
2.168451401871126283e+00,6.999999999999999556e-01
2.627727846384925403e+00,1.399999999999999911e+00
3.113560449566531219e+00,1.399999999999999911e+00
3.026612158119293738e+00,1.399999999999999911e+00
3.216447941927015108e+00,1.399999999999999911e+00
3.280585570157546815e+00,1.399999999999999911e+00
3.118275656905107329e+00,1.399999999999999911e+00
3.085672181081088539e+00,1.399999999999999911e+00
3.027710483345801062e+00,1.399999999999999911e+00
2.533775100964835048e+00,1.399999999999999911e+00
1.908382813904070829e+00,6.999999999999999556e-01
1.365703078308606599e+00,6.999999999999999556e-01
1.097150575835476483e+00,6.999999999999999556e-01
1.053403236402224108e+00,6.999999999999999556e-01
1.118714591180115736e+00,6.999999999999999556e-01
1.178843797003252147e+00,6.999999999999999556e-01
9.668095349501117930e-01,6.999999999999999556e-01
1.027997498762533990e+00,6.999999999999999556e-01
1.053082408105746826e+00,6.999999999999999556e-01
9.546062774863820488e-01,6.999999999999999556e-01
1.051292406856943140e+00,6.999999999999999556e-01
1.047351287792616770e+00,6.999999999999999556e-01
1.047370967476283221e+00,6.999999999999999556e-01
1.047376437229014634e+00,6.999999999999999556e-01
1.047356835464560598e+00,6.999999999999999556e-01
