-4.165805152502151110e-01,0.000000000000000000e+00
-4.165809837308460106e-01,0.000000000000000000e+00
-4.165723059416233109e-01,0.000000000000000000e+00
-4.128302664887044671e-01,0.000000000000000000e+00
-4.128288986706957764e-01,0.000000000000000000e+00
-4.128420236575475744e-01,0.000000000000000000e+00
-4.128476868465790761e-01,0.000000000000000000e+00
-4.128421456880975726e-01,0.000000000000000000e+00
-4.128507120757255455e-01,0.000000000000000000e+00
-4.128421246320995164e-01,0.000000000000000000e+00
-4.128421780625718407e-01,0.000000000000000000e+00
-4.128420972768102049e-01,0.000000000000000000e+00
-3.117648031200575542e-01,0.000000000000000000e+00
-3.601794314221128390e-01,0.000000000000000000e+00
-2.290990409951811912e-01,0.000000000000000000e+00
-1.035732231640506817e-01,0.000000000000000000e+00
2.102260790145857594e-01,0.000000000000000000e+00
3.590130404866786473e-01,0.000000000000000000e+00
7.580165409281689470e-01,6.999999999999999556e-01
6.569649987289225557e-01,0.000000000000000000e+00
8.090983960420824461e-01,6.999999999999999556e-01
6.412565608353504309e-01,0.000000000000000000e+00
6.988944641288813431e-01,0.000000000000000000e+00
9.713300692344051246e-01,6.999999999999999556e-01
1.362935626194286431e+00,6.999999999999999556e-01
1.468403444732844010e+00,6.999999999999999556e-01
1.307537417680695313e+00,6.999999999999999556e-01
1.578608834208154343e+00,6.999999999999999556e-01
1.342301341527845526e+00,6.999999999999999556e-01
1.317424425624604822e+00,6.999999999999999556e-01
1.317446920990504200e+00,6.999999999999999556e-01
1.317426900843015503e+00,6.999999999999999556e-01
1.317439145677200996e+00,6.999999999999999556e-01
1.388727408478296121e+00,6.999999999999999556e-01
1.340566980557561516e+00,6.999999999999999556e-01
1.536826723921291826e+00,6.999999999999999556e-01
1.653865213443678872e+00,6.999999999999999556e-01
1.783205565901703427e+00,6.999999999999999556e-01
1.572790949930949145e+00,6.999999999999999556e-01
1.552112995835774445e+00,6.999999999999999556e-01
1.307529219011453581e+00,6.999999999999999556e-01
1.473952777785527468e+00,6.999999999999999556e-01
1.481757803893866132e+00,6.999999999999999556e-01
1.342955565914663474e+00,6.999999999999999556e-01
1.337510358284754508e+00,6.999999999999999556e-01
1.080633264789800929e+00,6.999999999999999556e-01
1.125023129281010448e+00,6.999999999999999556e-01
1.029131124954735244e+00,6.999999999999999556e-01
6.487065725646672387e-01,0.000000000000000000e+00
6.363461044743449202e-01,0.000000000000000000e+00
8.330737712552810370e-01,6.999999999999999556e-01
7.199154309039785815e-01,0.000000000000000000e+00
6.698570175859257514e-01,0.000000000000000000e+00
6.403398218145455179e-01,0.000000000000000000e+00
6.501866951039472209e-01,0.000000000000000000e+00
5.267981220694846201e-01,0.000000000000000000e+00
5.916379194582068735e-01,0.000000000000000000e+00
6.321055838360433166e-01,0.000000000000000000e+00
6.321246105284989980e-01,0.000000000000000000e+00
6.500899617452170487e-01,0.000000000000000000e+00
6.910579230484596991e-01,0.000000000000000000e+00
6.893645817905907913e-01,0.000000000000000000e+00
9.054539641340298983e-01,6.999999999999999556e-01
1.061389071812393947e+00,6.999999999999999556e-01
1.315319297050013603e+00,6.999999999999999556e-01
1.415673854043520974e+00,6.999999999999999556e-01
1.353008556672774088e+00,6.999999999999999556e-01
1.465274257080307452e+00,6.999999999999999556e-01
1.625594422466893896e+00,6.999999999999999556e-01
