1.875916122594870061e-01,-0.000000000000000000e+00
1.875852459028912456e-01,-0.000000000000000000e+00
1.875889076060420491e-01,-0.000000000000000000e+00
1.875763341680377894e-01,-0.000000000000000000e+00
1.875765377766114572e-01,-0.000000000000000000e+00
1.875853810409429390e-01,-0.000000000000000000e+00
1.875853182567224775e-01,-0.000000000000000000e+00
1.875828583616163669e-01,-0.000000000000000000e+00
1.875762934950391536e-01,-0.000000000000000000e+00
1.875827644724596399e-01,-0.000000000000000000e+00
1.875764514375115599e-01,-0.000000000000000000e+00
1.875764562896415633e-01,-0.000000000000000000e+00
1.875853170610605469e-01,-0.000000000000000000e+00
1.875763285840620631e-01,-0.000000000000000000e+00
1.875763434581806943e-01,-0.000000000000000000e+00
1.875762979615770154e-01,-0.000000000000000000e+00
1.847324311947738662e-01,-0.000000000000000000e+00
1.463509468210124342e-01,-0.000000000000000000e+00
1.059718583182802376e-01,-0.000000000000000000e+00
1.296194530358181773e-01,-0.000000000000000000e+00
-1.546101843345623061e-01,-0.000000000000000000e+00
-4.859818317974203827e-01,-0.000000000000000000e+00
-2.480093114837212398e-01,-0.000000000000000000e+00
-3.629857865444389153e-01,-0.000000000000000000e+00
-5.656689283039533223e-01,-0.000000000000000000e+00
-7.119619857451022771e-01,-0.000000000000000000e+00
-6.991291107886192790e-01,-0.000000000000000000e+00
-6.665542273640351345e-01,-0.000000000000000000e+00
-8.246797987079380610e-01,-6.999999999999999556e-01
-7.982634167183575435e-01,-6.999999999999999556e-01
-1.171563943575976374e+00,-6.999999999999999556e-01
-9.651954267320852487e-01,-6.999999999999999556e-01
-1.095012900670579770e+00,-6.999999999999999556e-01
-1.337673833478914442e+00,-6.999999999999999556e-01
-1.366224737419148960e+00,-6.999999999999999556e-01
-1.290632938203434055e+00,-6.999999999999999556e-01
-1.226606901655879600e+00,-6.999999999999999556e-01
-1.259949716844660728e+00,-6.999999999999999556e-01
-1.303013351390684749e+00,-6.999999999999999556e-01
-1.362879012702167714e+00,-6.999999999999999556e-01
-1.318341069971847856e+00,-6.999999999999999556e-01
-1.323022719000950698e+00,-6.999999999999999556e-01
-1.327216733408271621e+00,-6.999999999999999556e-01
-1.327213438574242677e+00,-6.999999999999999556e-01
-1.329836683212082704e+00,-6.999999999999999556e-01
-1.333982210840370941e+00,-6.999999999999999556e-01
-1.335110049467058690e+00,-6.999999999999999556e-01
-1.341835632074412921e+00,-6.999999999999999556e-01
-1.405689796110485057e+00,-6.999999999999999556e-01
-1.526584423058709561e+00,-6.999999999999999556e-01
-1.410111488532320045e+00,-6.999999999999999556e-01
-1.539567116404468194e+00,-6.999999999999999556e-01
-1.593009184423783919e+00,-6.999999999999999556e-01
-1.503596689586833790e+00,-6.999999999999999556e-01
-1.576139305155630277e+00,-6.999999999999999556e-01
-1.591037494283826792e+00,-6.999999999999999556e-01
-1.612121092459027460e+00,-6.999999999999999556e-01
-1.715318045504699684e+00,-6.999999999999999556e-01
-1.732960402978841685e+00,-6.999999999999999556e-01
-1.642768958834837978e+00,-6.999999999999999556e-01
-1.649196471888806137e+00,-6.999999999999999556e-01
-1.667255861352043622e+00,-6.999999999999999556e-01
-1.672799251091154904e+00,-6.999999999999999556e-01
-1.672759152667258498e+00,-6.999999999999999556e-01
-1.672768855363812923e+00,-6.999999999999999556e-01
-1.677767943321928357e+00,-6.999999999999999556e-01
-1.675232255431547967e+00,-6.999999999999999556e-01
-1.675255055379063052e+00,-6.999999999999999556e-01
-1.676419378149144990e+00,-6.999999999999999556e-01
-1.684307883562006225e+00,-6.999999999999999556e-01
-1.690103403499326529e+00,-6.999999999999999556e-01
-1.807570014810103487e+00,-6.999999999999999556e-01
-1.741040965493877657e+00,-6.999999999999999556e-01
-1.732726822131832600e+00,-6.999999999999999556e-01
-1.735193913655503239e+00,-6.999999999999999556e-01
-1.739490468592985950e+00,-6.999999999999999556e-01
-1.741958581595760558e+00,-6.999999999999999556e-01
-1.741983963870554097e+00,-6.999999999999999556e-01
-1.741983951164689515e+00,-6.999999999999999556e-01
