0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.793605999999999830e-07,1.999387999999999943e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.678814419999999877e-05,1.998009319999999978e+00,4.220715490000000202e-04,-4.206250240000000001e-02,3.077015471266458801e-03,4.131742000000000054e-02
5.739966219999999790e-05,1.996139880000000089e+00,-9.759058999999999833e-04,-5.597346649999999924e-02,4.198214982747334491e-03,5.959230289999999791e-02
4.995968000000000072e-05,1.991676999999999920e+00,2.666655459999999877e-03,-9.261001000000000649e-02,9.482373826084980473e-03,9.372373999999999983e-02
1.530306000000000049e-04,1.988355639999999980e+00,2.892064860000000213e-03,-1.159729210000000066e-01,1.370257995740748087e-02,1.180424169999999967e-01
2.563550999999999742e-04,1.983942270000000008e+00,2.836209000000000126e-03,-1.263221200000000100e-01,1.609081869266672932e-02,1.288249639999999863e-01
3.710396700000000159e-04,1.978477000000000041e+00,3.476824610000000051e-03,-1.438228189999999906e-01,2.141693525122254083e-02,1.464881000000000100e-01
5.620027000000000529e-04,1.972024199999999894e+00,5.659858700000000055e-03,-1.670846639999999939e-01,2.669179148964772805e-02,1.382762190000000058e-01
7.865262000000000251e-04,1.965386630000000023e+00,6.337330000000000393e-03,-1.895866250000000086e-01,3.134611336581802354e-02,1.269688900000000009e-01
1.390307440000000108e-03,1.951575999999999977e+00,9.067399999999999766e-03,-2.280580249999999976e-01,4.019882475766139995e-02,1.027772130000000061e-01
1.777581290000000008e-03,1.943172569999999988e+00,9.741636999999999172e-03,-2.352281360000000043e-01,4.214718816153994324e-02,9.815324999999999744e-02
2.216277999999999911e-03,1.934142349999999899e+00,1.098345000000000050e-02,-2.473046000000000133e-01,4.579890564890257143e-02,9.013628999999999392e-02
2.638951640000000102e-03,1.925840379999999907e+00,1.204940210000000032e-02,-2.568213639999999964e-01,4.917290634568860508e-02,8.345160999999999552e-02
3.102125600000000052e-03,1.917064069999999898e+00,1.290910779999999980e-02,-2.642554639999999955e-01,5.231449899927850811e-02,7.782026000000000221e-02
3.600821130000000057e-03,1.907918690000000028e+00,1.325140999999999993e-02,-2.673188750000000113e-01,5.380970511616946228e-02,7.532661000000000218e-02
4.256975999999999989e-03,1.896208520000000064e+00,1.456290950000000035e-02,-2.746182679999999987e-01,5.804092427507102220e-02,6.923511620000000200e-02
4.881837410000000078e-03,1.885378360000000031e+00,1.676085780000000081e-02,-2.781416480000000191e-01,6.067853565385560727e-02,6.463175999999999644e-02
5.562503360000000188e-03,1.874617339999999910e+00,1.946027579999999937e-02,-2.810894849999999723e-01,6.314601233715474993e-02,6.019841000000000081e-02
6.248590000000000047e-03,1.864974260000000106e+00,2.058909830000000066e-02,-2.824083569999999987e-01,6.431887359449518782e-02,5.790288999999999853e-02
7.082587569999999888e-03,1.854159239999999986e+00,2.227907440000000128e-02,-2.848858240000000097e-01,6.653800737852805236e-02,5.334818739999999671e-02
8.678556000000000464e-03,1.834128259999999955e+00,1.910854000000000025e-02,-2.917572560000000204e-01,7.046724967025104480e-02,4.363356530000000316e-02
9.418027000000000690e-03,1.823379639999999968e+00,1.636351639999999996e-02,-2.953728999999999938e-01,7.215781049031755323e-02,3.944379459999999837e-02
1.005587630000000059e-02,1.812790389999999974e+00,1.508805000000000042e-02,-2.970483600000000113e-01,7.294823520196025424e-02,3.767218440000000279e-02
1.062728930000000037e-02,1.801953909999999937e+00,1.273038800000000047e-02,-3.001493219999999962e-01,7.443748974610203684e-02,3.467541560000000217e-02
1.114128720000000065e-02,1.790790560000000031e+00,1.060427170000000086e-02,-3.029554190000000036e-01,7.582657984447178923e-02,3.229722379999999671e-02
1.157010529999999947e-02,1.780102000000000073e+00,8.724864000000000577e-03,-3.054660559999999858e-01,7.713686832711451336e-02,3.047438339999999912e-02
1.192880139999999943e-02,1.769923450000000065e+00,7.250345000000000054e-03,-3.075554369999999871e-01,7.838971802407329603e-02,2.916399390000000078e-02
1.234838549999999965e-02,1.756948830000000017e+00,6.495795999999999862e-03,-3.091658999999999935e-01,7.965508173176902296e-02,2.886796739999999972e-02
1.272815839999999997e-02,1.744935630000000071e+00,7.509833999999999954e-03,-3.103911999999999782e-01,8.090124681769267356e-02,2.987284590000000017e-02
1.344372429999999945e-02,1.724446539999999972e+00,1.278713899999999945e-02,-2.798607350000000271e-01,8.038113870059895860e-02,-2.914669549999999998e-02
1.344372429999999945e-02,1.724446539999999972e+00,1.278713899999999945e-02,-2.798607350000000271e-01,8.038113870059895860e-02,-2.914669549999999998e-02
1.479490290000000027e-02,1.703881500000000049e+00,2.210484260000000062e-02,-2.469545160000000128e-01,7.472564360560698948e-02,-8.902497589999999739e-02
1.563816889999999904e-02,1.694815519999999909e+00,2.696560140000000064e-02,-2.600957159999999768e-01,7.204968734315667089e-02,-6.397015000000000340e-02
1.653815000000000146e-02,1.686232210000000009e+00,2.811377680000000032e-02,-2.366108889999999909e-01,6.830695093530217421e-02,-1.076403110000000024e-01
1.753355560000000035e-02,1.677762999999999893e+00,2.876849659999999864e-02,-2.174546119999999916e-01,6.308921932329537852e-02,-1.433246880000000056e-01
1.850477790000000164e-02,1.670186399999999960e+00,2.883671599999999835e-02,-2.091898170000000001e-01,6.001593885662868250e-02,-1.587919150000000057e-01
1.943833190000000127e-02,1.662913080000000043e+00,2.712440860000000023e-02,-1.972255709999999884e-01,5.313005645214995826e-02,-1.789298360000000088e-01
2.022288549999999921e-02,1.656326170000000042e+00,2.455042860000000021e-02,-1.875340000000000062e-01,4.569558215718444449e-02,-1.912066339999999864e-01
2.090752679999999947e-02,1.650252100000000111e+00,2.142622690000000121e-02,-1.820334349999999934e-01,3.801327110843644858e-02,-1.973403999999999991e-01
2.221313860000000140e-02,1.636702780000000024e+00,1.792235999999999829e-02,-1.883970799999999945e-01,2.274818513818138710e-02,-1.794617920000000089e-01
2.272539999999999977e-02,1.630187269999999966e+00,1.747679150000000167e-02,-2.002336379999999916e-01,1.980805584014948273e-02,-1.558601860000000117e-01
2.320157549999999833e-02,1.623778340000000098e+00,1.649168319999999924e-02,-1.893840280000000098e-01,1.306728010968128718e-02,-1.737312669999999948e-01
2.374470999999999873e-02,1.616047140000000049e+00,1.590306309999999987e-02,-1.966594759999999997e-01,6.533797134473919022e-03,-1.580542620000000009e-01
2.422533179999999953e-02,1.608368639999999905e+00,1.585650439999999883e-02,-2.179837669999999950e-01,1.610153501427767598e-03,-1.174093340000000041e-01
2.463882419999999934e-02,1.601003890000000096e+00,1.560770250000000081e-02,-2.356161479999999975e-01,-1.939236274368695513e-03,-8.402337000000000000e-02
2.504850000000000132e-02,1.593018770000000028e+00,1.541505100000000079e-02,-2.431408999999999931e-01,-3.271193543273204132e-03,-6.974418000000000284e-02
2.544047500000000059e-02,1.584779740000000103e+00,1.497321669999999993e-02,-2.560216189999999781e-01,-5.188756388803803486e-03,-4.523899409999999899e-02
2.622755239999999960e-02,1.566292409999999968e+00,1.343758590000000003e-02,-2.709696589999999738e-01,-6.542152479388354397e-03,-1.701800150000000109e-02
2.657740559999999946e-02,1.556394099999999892e+00,1.111206600000000030e-02,-2.786649469999999962e-01,-6.657035112209451315e-03,-2.955338449999999999e-03
2.685650809999999902e-02,1.546128509999999956e+00,7.959228000000000483e-03,-2.849567829999999913e-01,-6.294668875526007387e-03,8.020609999999999198e-03
2.704142000000000004e-02,1.536035779999999962e+00,5.504358560000000358e-03,-2.901678380000000113e-01,-5.566361932944450565e-03,1.617185000000000150e-02
