3.360969628193240522e-01,-0.000000000000000000e+00
3.635953168087963094e-01,-0.000000000000000000e+00
3.635953352047051057e-01,-0.000000000000000000e+00
3.635983335302502284e-01,-0.000000000000000000e+00
3.635954552294779485e-01,-0.000000000000000000e+00
3.635953575023426199e-01,-0.000000000000000000e+00
3.635952194308448848e-01,-0.000000000000000000e+00
2.941522493492477741e-01,-0.000000000000000000e+00
2.941522493492477741e-01,-0.000000000000000000e+00
-1.052882714003741338e+00,-6.999999999999999556e-01
-1.825063322216840422e+00,-6.999999999999999556e-01
-1.898558897642004251e+00,-6.999999999999999556e-01
-2.208402611798166326e+00,-6.999999999999999556e-01
-2.684554007158421740e+00,-1.399999999999999911e+00
-3.213549856369160018e+00,-1.399999999999999911e+00
-3.309870570920288468e+00,-1.399999999999999911e+00
-4.053138034684869773e+00,-1.399999999999999911e+00
-4.224402083447407641e+00,-1.399999999999999911e+00
-4.312016165285720071e+00,-1.399999999999999911e+00
-4.189185958046801161e+00,-1.399999999999999911e+00
-4.012848267495704668e+00,-1.399999999999999911e+00
-3.908973438541087475e+00,-1.399999999999999911e+00
-3.911221748144265487e+00,-1.399999999999999911e+00
-3.911200145785219462e+00,-1.399999999999999911e+00
-3.923341621092551801e+00,-1.399999999999999911e+00
-3.916070011310509358e+00,-1.399999999999999911e+00
-3.928805006759197749e+00,-1.399999999999999911e+00
-3.928831220919166700e+00,-1.399999999999999911e+00
-4.055764170452383688e+00,-1.399999999999999911e+00
-3.935819308284677742e+00,-1.399999999999999911e+00
-3.936941409990490914e+00,-1.399999999999999911e+00
-3.936838063100003282e+00,-1.399999999999999911e+00
-3.931783920892248485e+00,-1.399999999999999911e+00
-3.925318580271444535e+00,-1.399999999999999911e+00
-3.834765374234977653e+00,-1.399999999999999911e+00
-3.242687380798456420e+00,-1.399999999999999911e+00
-2.764951815491632381e+00,-1.399999999999999911e+00
-2.243848524173765568e+00,-6.999999999999999556e-01
-1.876409336776775350e+00,-6.999999999999999556e-01
-1.469031800741698035e+00,-6.999999999999999556e-01
-1.541719973492302831e+00,-6.999999999999999556e-01
-2.031613184737008915e+00,-6.999999999999999556e-01
-2.578532785422166462e+00,-1.399999999999999911e+00
-3.352804417742325072e+00,-1.399999999999999911e+00
-3.707634250081841110e+00,-1.399999999999999911e+00
-4.271299696508599197e+00,-1.399999999999999911e+00
-4.523196962968297541e+00,-2.100000000000000089e+00
-4.520909054193116283e+00,-2.100000000000000089e+00
-4.683535740325967645e+00,-2.100000000000000089e+00
-4.622995349671283449e+00,-2.100000000000000089e+00
-4.500401603650659332e+00,-2.100000000000000089e+00
-4.749347491507820429e+00,-2.100000000000000089e+00
-4.664871433420326063e+00,-2.100000000000000089e+00
-4.555504142520773847e+00,-2.100000000000000089e+00
-4.005726792676265191e+00,-1.399999999999999911e+00
-3.350070977189348653e+00,-1.399999999999999911e+00
-2.566429048204671659e+00,-1.399999999999999911e+00
-1.982112567667428271e+00,-6.999999999999999556e-01
-1.976565168179534648e+00,-6.999999999999999556e-01
-1.996783367562767531e+00,-6.999999999999999556e-01
-2.183933434750205294e+00,-6.999999999999999556e-01
-2.183933434750205294e+00,-6.999999999999999556e-01
-2.340500328007784514e+00,-6.999999999999999556e-01
-2.340500212198882490e+00,-6.999999999999999556e-01
-2.338097351981342609e+00,-6.999999999999999556e-01
-2.332319460339224992e+00,-6.999999999999999556e-01
-2.317852546962919646e+00,-6.999999999999999556e-01
-2.309997003152387318e+00,-6.999999999999999556e-01
-2.310008472595959539e+00,-6.999999999999999556e-01
-2.314415566978136773e+00,-6.999999999999999556e-01
-2.314413607049653709e+00,-6.999999999999999556e-01
-2.541152164900194688e+00,-1.399999999999999911e+00
-2.334660787097709633e+00,-6.999999999999999556e-01
-2.773131292840765205e+00,-1.399999999999999911e+00
-3.369308532595428396e+00,-1.399999999999999911e+00
-3.342947214614045315e+00,-1.399999999999999911e+00
-3.967199528293711808e+00,-1.399999999999999911e+00
-4.290953700400033100e+00,-1.399999999999999911e+00
-3.853191720846126156e+00,-1.399999999999999911e+00
-3.469751937911762507e+00,-1.399999999999999911e+00
-3.277556829754658896e+00,-1.399999999999999911e+00
-2.324074461482815046e+00,-6.999999999999999556e-01
-1.952354383023084949e+00,-6.999999999999999556e-01
-2.008842467010846011e+00,-6.999999999999999556e-01
-1.918316127212119637e+00,-6.999999999999999556e-01
-2.100675879301218352e+00,-6.999999999999999556e-01
-2.175134706666720152e+00,-6.999999999999999556e-01
-2.152579674965109824e+00,-6.999999999999999556e-01
-2.140257787011930812e+00,-6.999999999999999556e-01
-2.143083521100495048e+00,-6.999999999999999556e-01
-2.143083489396087060e+00,-6.999999999999999556e-01
-2.143083594091371058e+00,-6.999999999999999556e-01
-2.143083476655816000e+00,-6.999999999999999556e-01
-2.143104889321277184e+00,-6.999999999999999556e-01
-2.143078457151977645e+00,-6.999999999999999556e-01
-2.324868647113304654e+00,-6.999999999999999556e-01
-2.550768021397333385e+00,-1.399999999999999911e+00
-3.051410964261797254e+00,-1.399999999999999911e+00
-3.267558920148414980e+00,-1.399999999999999911e+00
-2.842953677977532401e+00,-1.399999999999999911e+00
-2.135627932431096276e+00,-6.999999999999999556e-01
-1.542716739419210281e+00,-6.999999999999999556e-01
-1.362408793899186454e+00,-6.999999999999999556e-01
-9.655460630958206947e-01,-6.999999999999999556e-01
-8.070748651493258041e-01,-6.999999999999999556e-01
-8.887937711918992845e-01,-6.999999999999999556e-01
-1.635561492497369374e-01,-0.000000000000000000e+00
6.999892457434672144e-01,-0.000000000000000000e+00
1.798939948094664620e+00,6.999999999999999556e-01
1.789693857131340105e+00,6.999999999999999556e-01
1.719446305621038729e+00,6.999999999999999556e-01
1.020466487222239982e+00,6.999999999999999556e-01
7.610810394348819230e-01,6.999999999999999556e-01
7.610810394348819230e-01,6.999999999999999556e-01
6.680261737339422412e-01,-0.000000000000000000e+00
4.237974636751828950e-01,-0.000000000000000000e+00
4.139959773346792993e-01,-0.000000000000000000e+00
2.238929183876592344e-01,-0.000000000000000000e+00
2.869449329046194208e-01,-0.000000000000000000e+00
3.444657267547012180e-01,-0.000000000000000000e+00
3.281551500991339299e-01,-0.000000000000000000e+00
3.283334374878237871e-01,-0.000000000000000000e+00
3.283521367481739839e-01,-0.000000000000000000e+00
3.283389077140236312e-01,-0.000000000000000000e+00
3.255850796800763280e-01,-0.000000000000000000e+00
3.218414528826715193e-01,-0.000000000000000000e+00
3.228633526863987635e-01,-0.000000000000000000e+00
3.228544458229108405e-01,-0.000000000000000000e+00
