-1.664463240604497907e-01,0.000000000000000000e+00
-1.664501297442849692e-01,0.000000000000000000e+00
-1.664439179109193645e-01,0.000000000000000000e+00
-1.664524552198271834e-01,0.000000000000000000e+00
-1.664439113291648342e-01,0.000000000000000000e+00
-1.664439720613037355e-01,0.000000000000000000e+00
-1.664500595107181180e-01,0.000000000000000000e+00
-1.664438629402886782e-01,0.000000000000000000e+00
-1.664501170081794101e-01,0.000000000000000000e+00
-1.664526159838623232e-01,0.000000000000000000e+00
-1.664501120186545335e-01,0.000000000000000000e+00
-1.664529430009885347e-01,0.000000000000000000e+00
-1.481242301115918425e-01,0.000000000000000000e+00
-1.436630828840573526e-01,0.000000000000000000e+00
-1.006468447717200482e-01,0.000000000000000000e+00
3.760181358078651948e-01,0.000000000000000000e+00
6.516458590703287923e-01,0.000000000000000000e+00
1.333748522660228364e+00,6.999999999999999556e-01
1.704484905219321611e+00,6.999999999999999556e-01
1.902046006270204037e+00,6.999999999999999556e-01
2.157251767292761357e+00,6.999999999999999556e-01
1.855108614579870752e+00,6.999999999999999556e-01
2.522746519353360473e+00,1.399999999999999911e+00
2.355203735306387269e+00,6.999999999999999556e-01
2.334275960714414566e+00,6.999999999999999556e-01
2.408470108890109707e+00,6.999999999999999556e-01
2.538476672972774573e+00,1.399999999999999911e+00
2.634519483357086411e+00,1.399999999999999911e+00
2.793623924060419483e+00,1.399999999999999911e+00
2.902066404811259215e+00,1.399999999999999911e+00
2.842960255919576795e+00,1.399999999999999911e+00
3.062474504832253697e+00,1.399999999999999911e+00
3.089513660445919463e+00,1.399999999999999911e+00
2.934487898046007626e+00,1.399999999999999911e+00
2.954158312308253098e+00,1.399999999999999911e+00
3.003893573175945075e+00,1.399999999999999911e+00
3.026164052648253833e+00,1.399999999999999911e+00
3.107573991153927295e+00,1.399999999999999911e+00
3.073199865872098702e+00,1.399999999999999911e+00
3.059394442859144192e+00,1.399999999999999911e+00
3.151866679246908109e+00,1.399999999999999911e+00
3.099631050514856323e+00,1.399999999999999911e+00
3.097302999783252631e+00,1.399999999999999911e+00
3.097302595736458830e+00,1.399999999999999911e+00
3.095641399926718051e+00,1.399999999999999911e+00
3.095641399926718051e+00,1.399999999999999911e+00
3.096056462672534870e+00,1.399999999999999911e+00
3.096036499742833126e+00,1.399999999999999911e+00
3.096030618409907564e+00,1.399999999999999911e+00
3.075262419705609318e+00,1.399999999999999911e+00
3.094895961185965216e+00,1.399999999999999911e+00
2.981766619508699367e+00,1.399999999999999911e+00
2.010428681590041400e+00,6.999999999999999556e-01
1.116728271134007633e+00,6.999999999999999556e-01
7.853425930103743458e-01,6.999999999999999556e-01
5.533830990816498430e-01,0.000000000000000000e+00
5.535810948136560272e-01,0.000000000000000000e+00
3.928676903606657111e-01,0.000000000000000000e+00
8.560764683660312402e-01,6.999999999999999556e-01
6.966953669186872755e-01,0.000000000000000000e+00
7.999010280406469997e-01,6.999999999999999556e-01
1.195717241452898705e+00,6.999999999999999556e-01
1.899439558507951986e+00,6.999999999999999556e-01
2.537958002072876695e+00,1.399999999999999911e+00
2.698923216609445230e+00,1.399999999999999911e+00
2.938850851911793960e+00,1.399999999999999911e+00
3.274043469876128043e+00,1.399999999999999911e+00
3.387412065952006834e+00,1.399999999999999911e+00
3.561634266749934330e+00,1.399999999999999911e+00
3.621667863138192889e+00,1.399999999999999911e+00
3.716595476263984565e+00,1.399999999999999911e+00
3.755242995305644538e+00,1.399999999999999911e+00
3.874044666523449809e+00,1.399999999999999911e+00
3.657464970240990265e+00,1.399999999999999911e+00
3.781255967994162859e+00,1.399999999999999911e+00
3.740565521876613175e+00,1.399999999999999911e+00
3.807595741764654651e+00,1.399999999999999911e+00
3.773920061101520229e+00,1.399999999999999911e+00
3.821028211836389854e+00,1.399999999999999911e+00
3.785098656764535718e+00,1.399999999999999911e+00
3.807144011043574583e+00,1.399999999999999911e+00
3.810278852664893634e+00,1.399999999999999911e+00
3.809044255939768142e+00,1.399999999999999911e+00
3.807773388538258086e+00,1.399999999999999911e+00
3.806548184953369773e+00,1.399999999999999911e+00
3.806544171043055869e+00,1.399999999999999911e+00
3.805297498161496428e+00,1.399999999999999911e+00
3.800052491089716433e+00,1.399999999999999911e+00
3.799036465470591484e+00,1.399999999999999911e+00
3.799036475983567307e+00,1.399999999999999911e+00
3.797778882796872590e+00,1.399999999999999911e+00
3.797777272898104073e+00,1.399999999999999911e+00
3.851876775675190157e+00,1.399999999999999911e+00
3.800557317095490273e+00,1.399999999999999911e+00
3.802791802200808036e+00,1.399999999999999911e+00
3.801273868510895326e+00,1.399999999999999911e+00
3.801279516759743959e+00,1.399999999999999911e+00
3.798928755345479136e+00,1.399999999999999911e+00
3.800015962966522665e+00,1.399999999999999911e+00
3.800016014319702595e+00,1.399999999999999911e+00
3.800016007454527056e+00,1.399999999999999911e+00
3.190971638979927860e+00,1.399999999999999911e+00
1.925654963105110751e+00,6.999999999999999556e-01
6.173351374183866369e-01,0.000000000000000000e+00
4.188289876751416507e-01,0.000000000000000000e+00
4.726446829706126840e-01,0.000000000000000000e+00
4.654978823753475048e-01,0.000000000000000000e+00
4.157205020172678456e-01,0.000000000000000000e+00
5.906677194711096313e-01,0.000000000000000000e+00
7.243183247413289561e-01,0.000000000000000000e+00
6.354285643361687885e-01,0.000000000000000000e+00
2.928959409966754301e-01,0.000000000000000000e+00
6.109877090458254445e-01,0.000000000000000000e+00
6.072001942883795689e-01,0.000000000000000000e+00
5.969481143060807460e-01,0.000000000000000000e+00
8.476318017637679558e-01,6.999999999999999556e-01
6.261012329603909965e-01,0.000000000000000000e+00
1.272654824932992756e+00,6.999999999999999556e-01
1.860619462605710650e+00,6.999999999999999556e-01
1.398648607767336571e+00,6.999999999999999556e-01
9.138540658740892386e-01,6.999999999999999556e-01
3.186290699466367560e-01,0.000000000000000000e+00
4.843436055110253435e-01,0.000000000000000000e+00
5.846380179684945722e-01,0.000000000000000000e+00
6.535494211456100988e-01,0.000000000000000000e+00
6.958517574877823852e-01,0.000000000000000000e+00
1.735463516529134331e+00,6.999999999999999556e-01
2.911320450442083541e+00,1.399999999999999911e+00
2.335633503384749510e+00,6.999999999999999556e-01
1.406312758536478302e+00,6.999999999999999556e-01
9.675194989049471506e-01,6.999999999999999556e-01
4.929731002410812080e-01,0.000000000000000000e+00
6.147079769386589732e-01,0.000000000000000000e+00
5.076240102176232671e-01,0.000000000000000000e+00
6.829256702821040470e-01,0.000000000000000000e+00
6.161728266854590297e-01,0.000000000000000000e+00
6.437239950626260088e-01,0.000000000000000000e+00
6.220658625465357305e-01,0.000000000000000000e+00
6.214211979433663657e-01,0.000000000000000000e+00
6.061915541348266157e-01,0.000000000000000000e+00
6.149443378968200147e-01,0.000000000000000000e+00
6.109679833327810172e-01,0.000000000000000000e+00
6.095551900113209687e-01,0.000000000000000000e+00
6.072001287434956041e-01,0.000000000000000000e+00
6.072027128387530448e-01,0.000000000000000000e+00
6.032236836449388351e-01,0.000000000000000000e+00
6.032236634020856636e-01,0.000000000000000000e+00
6.032236686778161827e-01,0.000000000000000000e+00
6.032261124836000299e-01,0.000000000000000000e+00
6.032235404597117157e-01,0.000000000000000000e+00
6.032236882322067340e-01,0.000000000000000000e+00
6.032236107485274834e-01,0.000000000000000000e+00
6.032235446262361744e-01,0.000000000000000000e+00
6.032261150236072345e-01,0.000000000000000000e+00
6.032235361240384508e-01,0.000000000000000000e+00
6.032260519679791821e-01,0.000000000000000000e+00
6.032427862361839921e-01,0.000000000000000000e+00
6.032236136810886773e-01,0.000000000000000000e+00
6.032260728545770778e-01,0.000000000000000000e+00
6.032260701158980165e-01,0.000000000000000000e+00
6.032261686130890865e-01,0.000000000000000000e+00
6.032236947878707456e-01,0.000000000000000000e+00
6.032261330468450256e-01,0.000000000000000000e+00
6.032176713534982415e-01,0.000000000000000000e+00
6.032236181557734112e-01,0.000000000000000000e+00
6.032259858292233767e-01,0.000000000000000000e+00
6.032451103542697535e-01,0.000000000000000000e+00
6.032260372794630010e-01,0.000000000000000000e+00
6.032260365687124315e-01,0.000000000000000000e+00
6.032260613607365318e-01,0.000000000000000000e+00
6.032261619045193868e-01,0.000000000000000000e+00
6.032236161843973488e-01,0.000000000000000000e+00
6.032235611182216184e-01,0.000000000000000000e+00
6.032235394737001100e-01,0.000000000000000000e+00
6.032234783289210922e-01,0.000000000000000000e+00
6.032235694422624084e-01,0.000000000000000000e+00
5.351482318761365820e-01,0.000000000000000000e+00
6.006142644716900847e-01,0.000000000000000000e+00
6.006310181498450973e-01,0.000000000000000000e+00
6.006143124044845960e-01,0.000000000000000000e+00
6.006116747358906105e-01,0.000000000000000000e+00
6.006142725676777427e-01,0.000000000000000000e+00
6.006116926950454404e-01,0.000000000000000000e+00
3.964023033406726682e-01,0.000000000000000000e+00
5.966452589308341992e-01,0.000000000000000000e+00
5.966393329812536006e-01,0.000000000000000000e+00
5.966415201969933468e-01,0.000000000000000000e+00
5.966452520758736000e-01,0.000000000000000000e+00
5.966200416948771457e-01,0.000000000000000000e+00
5.966393686883587621e-01,0.000000000000000000e+00
5.966393052767698935e-01,0.000000000000000000e+00
5.966368812101250363e-01,0.000000000000000000e+00
5.966392912507658686e-01,0.000000000000000000e+00
5.966368127323915527e-01,0.000000000000000000e+00
5.966368612266944593e-01,0.000000000000000000e+00
5.966367489613938480e-01,0.000000000000000000e+00
5.966393336171721407e-01,0.000000000000000000e+00
5.966454111153725037e-01,0.000000000000000000e+00
5.966202744706888828e-01,0.000000000000000000e+00
5.966453083352624143e-01,0.000000000000000000e+00
5.966392331822598649e-01,0.000000000000000000e+00
5.966392625154405271e-01,0.000000000000000000e+00
5.966453594471776700e-01,0.000000000000000000e+00
