0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.797064900000000119e-07,1.999041910000000088e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.863765000000000098e-05,1.997139219999999993e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.040531999999999628e-05,1.994436000000000098e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.791316649999999808e-05,1.991303320000000099e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.504836290000000030e-05,1.986635920000000111e+00,-5.867060999999999804e-03,-1.568815709999999974e-01,-1.654327261196569462e-02,-1.755386590000000135e-01
-4.816414000000000199e-04,1.974206920000000087e+00,-1.067916770000000050e-02,-2.135237749999999990e-01,-3.036794690266351668e-02,-2.657852470000000022e-01
-9.723347999999999930e-04,1.965701820000000044e+00,-1.718102399999999960e-02,-2.589457330000000113e-01,-4.141310791413913006e-02,-2.768338000000000187e-01
-1.777939999999999989e-03,1.953743000000000007e+00,-2.066493780000000155e-02,-3.064210410000000051e-01,-5.167384308514357677e-02,-2.630435999999999885e-01
-2.629165000000000148e-03,1.941421630000000009e+00,-2.048694339999999892e-02,-3.348342480000000010e-01,-6.200673330901813191e-02,-2.771039610000000097e-01
-3.550517840000000109e-03,1.927483440000000048e+00,-2.074503340000000140e-02,-3.605859579999999842e-01,-7.317745819380411243e-02,-2.908406259999999910e-01
-4.749554680000000334e-03,1.910344360000000075e+00,-2.554094230000000104e-02,-3.823784290000000197e-01,-8.495371528872572298e-02,-3.028733430000000171e-01
-5.872429349999999659e-03,1.896140340000000091e+00,-3.148659689999999678e-02,-4.004106219999999938e-01,-9.717064218890297811e-02,-3.123876150000000074e-01
-7.235827999999999705e-03,1.880912899999999999e+00,-3.756581999999999977e-02,-4.151346000000000203e-01,-1.097265287849783361e-01,-3.210012320000000252e-01
-8.706211000000000158e-03,1.866131779999999907e+00,-4.289932999999999941e-02,-4.282430709999999752e-01,-1.224492507061201441e-01,-3.261304199999999764e-01
-1.048774639999999932e-02,1.849642519999999957e+00,-5.042240769999999789e-02,-4.566685560000000033e-01,-1.347022385521045584e-01,-2.974311000000000038e-01
-1.234358460000000053e-02,1.833722000000000074e+00,-5.590672790000000142e-02,-4.779220820000000258e-01,-1.400718354511179264e-01,-2.652065750000000000e-01
-1.674308630000000131e-02,1.799030069999999926e+00,-7.204386590000000368e-02,-5.396533000000000024e-01,-1.566837920051373512e-01,-1.839201900000000112e-01
-1.674308630000000131e-02,1.799030069999999926e+00,-7.204386590000000368e-02,-5.396533000000000024e-01,-1.566837920051373512e-01,-1.839201900000000112e-01
-2.272035999999999847e-02,1.756318999999999964e+00,-8.555284000000000499e-02,-5.806411500000000503e-01,-1.683264645661710357e-01,-1.300695089999999998e-01
-2.588759360000000148e-02,1.735100389999999937e+00,-8.703663999999999845e-02,-5.891766550000000491e-01,-1.706032291221050989e-01,-1.219915450000000068e-01
-2.892114999999999964e-02,1.715328339999999896e+00,-9.168808000000000513e-02,-6.032526999999999751e-01,-1.747153016342908594e-01,-1.037382560000000009e-01
-3.320366000000000289e-02,1.688176869999999941e+00,-9.546137600000000056e-02,-6.150887000000000437e-01,-1.781908106803721803e-01,-8.852359999999999396e-02
-3.684363999999999695e-02,1.665437000000000056e+00,-9.753881389999999318e-02,-6.251491999999999605e-01,-1.809518761784666696e-01,-7.267373000000000582e-02
-4.043766000000000027e-02,1.643325329999999918e+00,-1.001413319999999996e-01,-6.318063000000000429e-01,-1.833778820934095222e-01,-6.450123000000000661e-02
-4.505784809999999890e-02,1.615006450000000093e+00,-1.023709480000000033e-01,-6.376024999999999610e-01,-1.852993691721369074e-01,-5.168472000000000344e-02
-4.857062000000000185e-02,1.593636870000000094e+00,-1.019767149999999956e-01,-6.436248420000000303e-01,-1.870858340892714855e-01,-4.216668999999999973e-02
-5.236789000000000027e-02,1.570545550000000068e+00,-1.067373159999999988e-01,-6.460008999999999890e-01,-1.883357062545266691e-01,-4.340387510000000282e-02
-5.622957270000000091e-02,1.547743560000000018e+00,-1.071819440000000012e-01,-6.493670339999999541e-01,-1.898982332113256233e-01,-4.273282359999999724e-02
-6.042331000000000091e-02,1.522846700000000109e+00,-1.064303739999999943e-01,-6.180975440000000543e-01,-1.891497086190350452e-01,2.811873520000000154e-02
-6.754981999999999653e-02,1.482111100000000015e+00,-1.055669040000000031e-01,-5.833306000000000324e-01,-1.842561265370253332e-01,9.712539000000000589e-02
-7.103334999999999511e-02,1.463085650000000015e+00,-1.066733299999999968e-01,-5.657828449999999787e-01,-1.791211689101232796e-01,1.342776569999999947e-01
-7.539572569999999918e-02,1.440053110000000025e+00,-1.075771080000000046e-01,-5.516193000000000346e-01,-1.727671581418977753e-01,1.647809000000000079e-01
-7.918956000000000606e-02,1.420361399999999996e+00,-1.081706139999999983e-01,-5.457192659999999806e-01,-1.692005080022772889e-01,1.781048480000000100e-01
-8.298092999999999442e-02,1.400752900000000079e+00,-1.124643000000000032e-01,-5.688917639999999665e-01,-1.632491272391943249e-01,1.384441110000000086e-01
-8.829449999999999799e-02,1.372597459999999936e+00,-1.123287830000000015e-01,-5.944251999999999869e-01,-1.568457411064299034e-01,9.200763000000000691e-02
-9.276959999999999373e-02,1.348275660000000098e+00,-1.120252530000000052e-01,-6.072549000000000419e-01,-1.539155601851341648e-01,6.636830000000000507e-02
-9.695523000000000335e-02,1.324914689999999950e+00,-1.136274780000000040e-01,-6.518909000000000509e-01,-1.537851840900102129e-01,-1.671585440000000061e-02
-1.009884919999999991e-01,1.301404599999999911e+00,-1.135597379999999934e-01,-6.715911629999999910e-01,-1.547695497881350080e-01,-5.336005609999999733e-02
-1.055882949999999987e-01,1.273517999999999928e+00,-1.160870489999999977e-01,-7.041542530000000077e-01,-1.586118657819288180e-01,-1.107511219999999935e-01
-1.094765959999999955e-01,1.249616620000000067e+00,-1.188430939999999963e-01,-7.309136000000000521e-01,-1.643621411564836210e-01,-1.561922430000000084e-01
-1.134516750000000018e-01,1.225083350000000015e+00,-1.206527129999999948e-01,-7.533266539999999845e-01,-1.716013654680281497e-01,-1.917823999999999918e-01
-1.188431229999999950e-01,1.192026620000000037e+00,-1.233865999999999991e-01,-7.710380549999999999e-01,-1.799929050209583825e-01,-2.208836230000000012e-01
-1.232832999999999984e-01,1.165120600000000062e+00,-1.275135000000000018e-01,-7.840878000000000014e-01,-1.893775351729441447e-01,-2.450810220000000095e-01
-1.281414999999999915e-01,1.136167759999999971e+00,-1.257981210000000127e-01,-7.603588700000000200e-01,-2.015143593144365086e-01,-3.276108500000000090e-01
-1.327287109999999992e-01,1.109401700000000046e+00,-1.265703589999999934e-01,-7.496306000000000358e-01,-2.087179597106185447e-01,-3.606417780000000239e-01
-1.377992630000000052e-01,1.080400000000000027e+00,-1.198683999999999999e-01,-6.977510999999999575e-01,-2.229118097098896356e-01,-3.561681210000000042e-01
-1.461190579999999961e-01,1.034474370000000087e+00,-1.036953000000000041e-01,-5.592684999999999462e-01,-2.566928266791773106e-01,-4.631835220000000142e-01
-1.494166249999999974e-01,1.017358540000000033e+00,-9.209777410000000164e-02,-4.790282249999999742e-01,-2.740182371794977478e-01,-4.276822209999999735e-01
-1.533770710000000037e-01,9.976210589999999767e-01,-8.968547000000000324e-02,-4.439144429999999919e-01,-2.880834232516410465e-01,-3.436471999999999860e-01
-1.563780999999999921e-01,9.832467999999999764e-01,-8.495853999999999906e-02,-3.832511599999999796e-01,-3.013883421562864040e-01,-3.332615789999999745e-01
-1.592781689999999972e-01,9.707479479999999716e-01,-8.701324459999999761e-02,-3.740093709999999794e-01,-3.072996606317190960e-01,-2.935355599999999732e-01
-1.623288539999999947e-01,9.586997000000000435e-01,-9.156833000000000333e-02,-3.559014799999999923e-01,-3.171892110456482894e-01,-2.332057509999999889e-01
-1.660108269999999997e-01,9.454285000000000050e-01,-9.469490499999999589e-02,-3.413169380000000142e-01,-3.250492978413462297e-01,-1.835262480000000029e-01
-1.695394369999999873e-01,9.334476000000000440e-01,-1.030335799999999996e-01,-3.470111189999999790e-01,-3.305506995620092758e-01,-1.102763269999999934e-01
-1.773807000000000023e-01,9.087859390000000426e-01,-1.233064380000000043e-01,-3.750100729999999993e-01,-3.318684877244473252e-01,1.000706290000000047e-02
-1.823602320000000110e-01,8.940903000000000045e-01,-1.311503199999999869e-01,-3.915359999999999951e-01,-3.294084251998102841e-01,6.986333429999999622e-02
-1.871548150000000021e-01,8.800720570000000187e-01,-1.364853530000000037e-01,-4.061618450000000213e-01,-3.249375775705968805e-01,1.170288619999999974e-01
-1.922873260000000084e-01,8.650412560000000362e-01,-1.415963319999999914e-01,-4.181538819999999768e-01,-3.188950644406209900e-01,1.548650860000000129e-01
-1.974945660000000103e-01,8.495894999999999975e-01,-1.456304639999999873e-01,-4.280288520000000152e-01,-3.116111527189083796e-01,1.849001999999999868e-01
