0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-6.474874999999999936e-08,1.999427319999999897e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
-6.474874999999999936e-08,1.999427319999999897e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
7.002739589999999715e-05,1.994677540000000082e+00,4.146975700000000303e-05,-9.651223999999999914e-02,-6.065280199576516054e-03,-6.116082519999999773e-02
6.259388459999999633e-05,1.990647080000000013e+00,-4.187983999999999847e-04,-1.293350759999999933e-01,-7.876680199402030097e-03,-5.300890280000000038e-02
2.710510999999999975e-05,1.984868410000000027e+00,-3.753725999999999981e-04,-1.610156299999999929e-01,-9.490694700747367291e-03,-4.083830489999999702e-02
-6.904891000000000295e-05,1.979189160000000003e+00,-3.434575000000000041e-03,-1.749686450000000060e-01,-1.027150001276489963e-02,-3.163338000000000261e-02
-2.738026670000000100e-04,1.972133759999999958e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-5.168042000000000078e-04,1.965268610000000082e+00,-7.434794679999999663e-03,-2.185951999999999895e-01,-1.206223225992061193e-02,-1.915647830000000162e-02
-8.841426459999999999e-04,1.955403800000000025e+00,-8.945954000000000753e-03,-2.344238160000000071e-01,-1.270244171883240514e-02,-1.518696549999999992e-02
-1.247554319999999916e-03,1.946274159999999975e+00,-9.478301999999999214e-03,-2.461060140000000118e-01,-1.318372324138684937e-02,-1.677040570000000105e-02
-1.560256699999999904e-03,1.937514900000000040e+00,-9.260373000000000562e-03,-2.909002600000000216e-01,-1.191805235574261088e-02,4.459880289999999803e-02
-1.864213730000000100e-03,1.927322999999999897e+00,-8.578693999999999556e-03,-3.115114270000000074e-01,-1.040804584679467550e-02,6.814022999999999608e-02
-2.322208829999999804e-03,1.901780610000000094e+00,-6.652634590000000396e-03,-3.741399650000000188e-01,-3.983536988931027324e-04,1.548909400000000047e-01
-2.508856360000000143e-03,1.887585880000000049e+00,-6.800414999999999759e-03,-3.964591000000000087e-01,6.679375047382296419e-03,1.912621860000000007e-01
-2.684315000000000052e-03,1.872376199999999935e+00,-6.675821729999999871e-03,-4.138512610000000258e-01,1.537176049413748261e-02,2.244761879999999932e-01
-2.820471000000000176e-03,1.857177139999999893e+00,-6.719108669999999603e-03,-4.280513530000000233e-01,2.522492951980903619e-02,2.521804999999999741e-01
-2.930132209999999817e-03,1.842948079999999988e+00,-7.571278610000000027e-03,-4.341131449999999781e-01,3.053313900023895897e-02,2.625317280000000197e-01
-3.069752829999999964e-03,1.826453920000000064e+00,-6.443259310000000288e-03,-4.958280319999999741e-01,4.235390495814608802e-02,3.149303199999999858e-01
-3.201529380000000050e-03,1.806100999999999956e+00,-5.160186439999999743e-03,-5.128941999999999668e-01,5.596792690930773445e-02,3.575463589999999803e-01
-3.217171000000000006e-03,1.785744669999999923e+00,-1.910575670000000002e-03,-5.423046350000000349e-01,7.231771755638534416e-02,4.225521389999999933e-01
-3.070989159999999892e-03,1.765008209999999966e+00,4.673156420000000415e-03,-5.677733999999999837e-01,9.089901637189197470e-02,4.707702699999999907e-01
-2.646145410000000017e-03,1.742800240000000001e+00,1.425221190000000061e-02,-5.898573000000000288e-01,1.109414350239988356e-01,5.046750309999999962e-01
-1.796159889999999993e-03,1.718642119999999940e+00,2.459023889999999851e-02,-6.076972999999999958e-01,1.321353870099870598e-01,5.331152999999999587e-01
7.318846000000000162e-04,1.675756339999999955e+00,4.254451389999999722e-02,-6.403212999999999822e-01,1.640954723000711823e-01,5.443939570000000394e-01
2.682265129999999997e-03,1.652382250000000052e+00,5.853030000000000038e-02,-6.771886350000000387e-01,1.848809823345070880e-01,5.129238000000000408e-01
5.788091569999999873e-03,1.621829270000000101e+00,7.378787550000000250e-02,-7.072310000000000541e-01,2.046596642833452551e-01,4.870065000000000088e-01
8.917068000000000216e-03,1.595553640000000106e+00,8.615690469999999490e-02,-7.129908999999999830e-01,2.228872721259363143e-01,4.321211580000000052e-01
1.235496900000000037e-02,1.570004940000000015e+00,9.674387430000000454e-02,-7.183667000000000247e-01,2.392274983687123213e-01,3.885333000000000259e-01
1.697073320000000093e-02,1.538429859999999927e+00,1.066513060000000013e-01,-7.064056399999999458e-01,2.528214141268901871e-01,3.221995999999999749e-01
2.100845429999999986e-02,1.513619779999999970e+00,1.176994070000000059e-01,-6.961564999999999559e-01,2.641695449233580351e-01,2.686716000000000104e-01
2.551685999999999885e-02,1.488434789999999897e+00,1.275602730000000018e-01,-6.873196999999999779e-01,2.736868253344830748e-01,2.262811809999999979e-01
3.121002390000000154e-02,1.459290860000000079e+00,1.365039999999999865e-01,-6.794600490000000104e-01,2.817725692398299064e-01,1.924885209999999958e-01
3.600648000000000043e-02,1.436345999999999901e+00,1.447054299999999960e-01,-6.725347000000000408e-01,2.887079666351866636e-01,1.654583360000000114e-01
4.157611729999999978e-02,1.411189079999999985e+00,1.520945999999999965e-01,-6.663632000000000444e-01,2.947208528011099893e-01,1.438566149999999932e-01
4.690583799999999831e-02,1.388331289999999996e+00,1.554420740000000134e-01,-6.634980440000000090e-01,2.974404772014451193e-01,1.347151550000000031e-01
5.390735339999999653e-02,1.359409000000000090e+00,1.527882220000000013e-01,-6.081811000000000300e-01,3.009226883118544249e-01,2.234440479999999854e-02
6.004417690000000279e-02,1.335259680000000060e+00,1.592647580000000063e-01,-5.760051999999999950e-01,3.001334678773945330e-01,-3.174907999999999897e-02
6.525100999999999818e-02,1.316340209999999900e+00,1.627333760000000129e-01,-5.623240000000000460e-01,2.990290060734406841e-01,-5.399522999999999823e-02
7.061570000000000347e-02,1.298118590000000072e+00,1.627147640000000117e-01,-5.411820000000000519e-01,2.956517939708311338e-01,-9.325836599999999532e-02
8.264892000000000072e-02,1.258902069999999984e+00,1.601651910000000123e-01,-5.141923999999999939e-01,2.849976584448347117e-01,-1.606178000000000050e-01
8.800247999999999404e-02,1.241698270000000104e+00,1.580070000000000086e-01,-5.094873309999999877e-01,2.816207605014907633e-01,-1.741357890000000130e-01
9.369341000000000474e-02,1.223193760000000019e+00,1.543622460000000085e-01,-5.016395449999999645e-01,2.741436652661919937e-01,-1.980181340000000123e-01
9.935804460000000060e-02,1.204322340000000047e+00,1.506813469999999933e-01,-4.951781630000000045e-01,2.658747316025560359e-01,-2.154690469999999969e-01
1.046868860000000068e-01,1.186377879999999996e+00,1.486958559999999874e-01,-4.901787639999999890e-01,2.569993134771449972e-01,-2.277675269999999974e-01
1.105074729999999950e-01,1.166721820000000021e+00,1.467483189999999882e-01,-4.865097700000000081e-01,2.477118056620442876e-01,-2.374384549999999927e-01
1.163479689999999955e-01,1.146844629999999920e+00,1.402884570000000053e-01,-4.662678539999999816e-01,2.374261440477291596e-01,-2.785080999999999807e-01
1.219608779999999948e-01,1.127649780000000046e+00,1.354504380000000063e-01,-4.514717999999999787e-01,2.251644032010123864e-01,-3.084671999999999970e-01
1.264216300000000071e-01,1.112326149999999902e+00,1.271200480000000133e-01,-4.226213999999999804e-01,2.112270240993346093e-01,-3.647230000000000194e-01
1.312123839999999875e-01,1.095693830000000091e+00,1.245667790000000025e-01,-4.140364530000000265e-01,1.966616580794959546e-01,-3.799938560000000187e-01
1.356184179999999906e-01,1.080376629999999949e+00,1.172165129999999944e-01,-4.090454579999999729e-01,1.817069440101231614e-01,-3.884233000000000269e-01
1.394849119999999887e-01,1.066629410000000000e+00,1.038344130000000004e-01,-3.900338709999999764e-01,1.653106054318953244e-01,-4.222189000000000081e-01
1.462512169999999889e-01,1.039224149999999902e+00,8.569258999999999904e-02,-3.713005189999999955e-01,1.390143404573349895e-01,-4.531331000000000109e-01
1.495125439999999972e-01,1.024152759999999995e+00,7.893055999999999683e-02,-3.617304270000000210e-01,1.205911335654726996e-01,-4.745548370000000071e-01
1.521349549999999884e-01,1.011563999999999908e+00,7.614572000000000007e-02,-3.563995360000000168e-01,1.013055769434930836e-01,-4.979955549999999787e-01
1.547594999999999943e-01,9.987727400000000477e-01,7.393175000000000441e-02,-3.513551999999999786e-01,8.128073375695406277e-02,-5.156087000000000309e-01
1.572129280000000018e-01,9.865985510000000458e-01,7.313368470000000676e-02,-3.486616610000000116e-01,7.104994529432100137e-02,-5.218022469999999968e-01
1.601465340000000070e-01,9.718590999999999758e-01,7.212005000000000499e-02,-3.382998999999999867e-01,3.982757577246946734e-02,-5.294874999999999998e-01
1.625364569999999953e-01,9.598733000000000404e-01,6.800783000000000522e-02,-3.346350000000000158e-01,2.934945670153669972e-02,-5.296681519999999477e-01
1.645880999999999872e-01,9.487482310000000529e-01,5.466656000000000293e-02,-3.300278779999999967e-01,8.392677507602433473e-03,-5.327517000000000502e-01
